1528199.9999974854,-4010.4227239399365,-41976.447556549414,11.174050809432496,3.0605556860377039,-0.29210134115325315,-0.0032599834859639511
1529099.9999979045,-1249.2647070523738,-42148.805415720795,8.2163155899574853,3.0731490491529105,-0.090778081559219459,-0.0033104434178475124
1529999.9999980093,1517.2763711687671,-42139.729787245531,5.2194575558516645,3.0725136624512666,0.11093950584397008,-0.003346888967414197
1530899.9999984284,4277.2913461930657,-41949.256514115172,2.1961729276947635,3.0586517077646667,0.3121831284559588,-0.003369144894931828
1531799.9999988475,7018.8986452127338,-41578.202303832142,-0.84071099454292131,3.0316223036737737,0.51208644717745622,-0.0033770952779673858
1532699.9999992666,9730.2954423444262,-41028.161290147509,-3.8782895087729798,2.9915412653455613,0.70978880818070844,-0.0033706841174910508
1533599.999999057,12399.808485623616,-40301.498244902425,-6.9036346289635597,2.9385806195462707,0.90443895242284489,-0.0033499157154700475
1534499.9999988475,15015.944381698024,-39401.33846591162,-9.9038494438143161,2.8729678764182927,1.0951986871338208,-0.0033148548216348269
1535399.9999992666,17567.439109004579,-38331.554385880809,-12.866122494085459,2.7949850610337656,1.28124650235605,-0.0032656265472296758
1536299.9999996857,20043.306553475526,-37096.748957875294,-15.777781967333578,2.7049675085507552,1.4617811172654058,-0.0032024160435234579
1537199.9999994761,22432.885863292093,-35702.235882936133,-18.626349505904642,2.6033024275862626,1.6360249411505081,-0.0031254679425474917
1538099.9999998952,24725.887407155999,-34154.016766254877,-21.399593402368858,2.4904272379975434,1.8032274330273754,-0.0030350855579725868
1539000,26912.437123394524,-32458.755310859353,-24.085580949785626,2.3668276909700889,1.9626683440654069,-0.0029316298449975522
1539899.9999997905,28983.119101642744,-30623.748637937755,-26.672729770472159,2.2330357779292456,2.1136608309739255,-0.0028155181166891487
1540799.9999995809,30929.0161799751,-28656.895876228882,-29.149857866343797,2.0896274387404175,2.2555544242228525,-0.0026872225172564356
1541699.9999993714,32741.748395612434,-26566.664147678744,-31.506232189462462,1.9372200786099067,2.3877378390291111,-0.0025472682522614575
1542599.9999997905,34413.509117661815,-24362.052099964123,-33.731615509505708,1.7764699048545296,2.509641616374513,-0.0023962315777456217
1543500.0000002095,35937.098705054763,-22052.551145339392,-35.816311362386784,1.6080690953945322,2.6207405824409418,-0.0022347375517122879
1544400.0000006286,37305.95554955957,-19648.104565464735,-37.751206876157994,1.4327428108685214,2.7205561161207021,-0.0020634575524687612
1545300.0000004191,38514.184360416235,-17159.064671354114,-39.527813255815076,1.2512460644363592,2.8086582140740419,-0.0018831065716369791
1546200.0000002095,39556.581576151068,-14596.148192351218,-41.138303738514878,1.0643604622304446,2.8846673449787912,-0.0016944402900064784
1547100.0000003143,40428.657785810807,-11970.390103303111,-42.575548817184739,0.87289082997975953,2.9482560844307799,-0.0014982519483878192
1548000.0000007334,41126.657071061025,-9293.0960762677405,-43.833148564251118,0.67766173964726972,2.9991505241345724,-0.0012953690254679906
1548900.0000011525,41647.57318265122,-6575.7937690464178,-44.905461883501118,0.47951395178486006,3.0371314492188861,-0.0010866497379393571
1549800.0000015716,41989.162483190696,-3830.1831580944254,-45.787632538940635,0.27930078892696064,3.0620352788922856,-0.00087297937912960517
1550700.0000013621,42149.95360022458,-1068.0861370871908,-46.475611820918395,0.077884456300903959,3.0737547665601928,-0.00065526651454073884
1551600.0000017812,42129.253750589531,1698.6044130512623,-46.966177732795934,-0.12386767504416699,3.0722394567798461,-0.00043443905245570857
1552500.0000022002,41927.151708576916,4457.9758424898564,-47.256950589910552,-0.32508680513222177,3.0574958972780677,-0.00021144021122272924
1553400.0000026193,41544.517407796207,7198.147043821441,-47.34640495254628,-0.52490644773675921,3.0295876055187589,1.2775598128557648e-05
1554300.0000024098,40982.998178838985,9907.3196143126315,-47.233877822302027,-0.72246616123830198,2.9886347901833763,0.00023724695120199313
1555200.0000022002,40245.011638483113,12573.828667073858,-46.919573056723664,-0.91691525302668919,2.9348138288995136,0.00046100963170787548
1556100.0000019907,39333.735265455311,15186.193051829128,-46.404561974398277,-1.1074164401260547,2.8683565049287267,0.00068310087215754049
1557000.0000014668,38253.092705315896,17733.164789139304,-45.690780142040936,-1.2931494518969784,2.7895490060393202,0.00090256359437234832
1557900.0000012573,37007.736864449515,20203.777497873885,-44.78102035260644,-1.4733145589357302,2.6987306900204611,0.0011184506284900109
1558800.0000010477,35603.029868969024,22587.393604214671,-43.678921825046245,-1.6471360129204278,2.5962926224062324,0.001329828889902189
1559700.0000011525,34045.019971468566,24873.750138389682,-42.388955669854816,-1.813865383462292,2.4826758924558785,0.0015357834952111709
1560600.0000006286,32340.41550857215,27053.00291549565,-40.916406686795355,-1.9727847772958349,2.3583697148551739,0.0017354217975382139
1561500.0000004191,30496.556012753819,29115.768922355324,-39.267351568317508,-2.123209926992867,2.2239093246049229,0.0019278773238648099
1562400.0000008382,28521.380616315641,31053.166709432287,-37.448633617321001,-2.2644931346913895,2.0798736750387663,0.002112313595027125
1563300.0000006286,26423.393874757508,32856.854628860405,-35.467834085295635,-2.3960260593675309,1.9268829481084597,0.0022879278127518926
1564200.0000007334,24211.629148263946,34519.06675822923,-33.333240250260587,-2.517242336042512,1.7655958868920474,0.0024539543980505157
1565100.0000005239,21895.60971679947,36032.646338517239,-31.05381039326209,-2.6276200144599988,1.5967069629482553,0.0026096683640103829
1566000.0000003143,19485.307775959005,37391.076599699729,-28.639135809980949,-2.7266838080226576,1.4209433890678336,0.0027543885101899749
1566900.0000001048,16991.101507152049,38588.508827392208,-26.099400042078781,-2.8140071422680113,1.2390619913608363,0.0028874804236170247
1567800.0000002095,14423.730387485977,39619.78756131322,-23.445335489127817,-2.8892139948560054,1.0518459525713255,0.0030083592748732686
1568700.0000003143,11794.248950949037,40480.472805261408,-20.688177611423651,-2.9519805181979226,0.86010144189949367,0.0031164923962143428
1569600.0000004191,9113.9791826113869,41166.859161245251,-17.839616907349722,-3.002036438229001,0.66465414445558246,0.0032114016317787305
1570500.0000002095,6394.4617598575369,41675.991799553027,-14.911748884837083,-3.0391662227402705,0.46634570585369717,0.0032926654493962691
1571400.000000943,3647.4063422583831,42005.679197078374,-11.917022236790356,-3.0632100141637788,0.26603010658214488,0.0033599208053315772
1572300.0000007334,884.64114677497162,42154.502585019596,-8.8681854712466475,-3.0740643223356439,0.064569983381327037,0.0034128647534704109
1573200.0000005239,-1881.9380196344277,42121.8220701393,-5.7782321797091134,-3.0716824744394029,-0.13716708981421233,0.003451255793253592
1574100,-4640.4189931788151,41907.779395557125,-2.6603452442437199,-3.0560748194654832,-0.33831234113641379,0.003474914949236831
1574999.9999994761,-7378.9245809688591,41513.297332741218,0.47215982851988403,-3.0273086864069061,-0.53799954767919667,0.0034837265787752546
1575899.9999998952,-10085.663729125767,40940.075704565461,3.6058921640955894,-2.9855080960268232,-0.7353687713749959,0.0034776389037530276
1576800,-12748.982317806927,40190.584058663881,6.7274431265211598,-2.9308532274696821,-0.92957006813886356,0.0034566642644405774
1577699.9999997905,-15357.413379503709,39268.051017621357,9.8234440426948968,-2.863579641550162,-1.1197671552569024,0.0034208790943013258
1578599.9999995809,-17899.726503011163,38176.450354478089,12.880623770475816,-2.7839772641879352,-1.3051410195005664,0.0033704236158468991
1579499.9999993714,-20364.976212195466,36920.483855387247,15.885865863224721,-2.6923891344680979,-1.4848934503846136,0.0033055012591341713
1580399.9999991618,-22742.549120019852,35505.561039483735,18.826265094216858,-2.5892099224459217,-1.658250483807707,0.0032263778053541504
1581299.9999989523,-25022.209644866754,33937.775826668789,21.689183084949022,-2.474884223360267,-1.8244657403381208,0.0031333802594615623
1582199.9999987427,-27194.144095358119,32223.880252645784,24.462302800717538,-2.3499046355888593,-1.9828236438142051,0.0030268954568111054
1583099.9999985332,-29249.002927160145,30371.255349653908,27.133681669647672,-2.2148096311094538,-2.1326425057483784,0.0029073684103092909
1583999.9999983236,-31177.940999783226,28387.879311162003,29.691803108473803,-2.0701812272512483,-2.2732774628355417,0.0027753004049790512
1584899.9999984284,-32972.655646672254,26282.293088795777,32.125626215541999,-1.9166424707385981,-2.4041232538239932,0.0026312468490845777
1585799.9999982188,-34625.422401226693,24063.563567200137,34.424633424478735,-1.7548547448648188,-2.524616824181722,0.0024758148912311113
1586699.9999980093,-36129.128229300768,21741.244469506713,36.578875919104071,-1.5855149111588287,-2.6342397476071207,0.0023096608135710333
1587599.9999984284,-37477.302114342565,19325.335175973418,38.57901659886781,-1.4093522990969087,-2.7325204531552294,0.0021334872136397317
1588499.9999979045,-38664.142867954048,16826.237634553298,40.416370414310023,-1.2271255571357209,-2.8190362487353533,0.0019480399874624824
1589399.999997695,-39684.544058120693,14254.711526886904,42.082941916667885,-1.0396193772236106,-2.8934151331987845,0.0017541051256442491
1590299.9999974854,-40534.115928407176,11621.827921698134,43.571459830323718,-0.84764110992696517,-2.9553373878961748,0.0015525053394546968
1591199.9999972759,-41209.204231611358,8938.9215877452225,44.87540852487826,-0.65201728292423311,-3.0045369422830213,0.0013440965298216871
1592099.999996752,-41706.905892182353,6217.5421814036927,45.989056244402477,-0.45359003872167358,-3.04080250751749,0.0011297641155037367
1592999.9999971711,-42025.081431727478,3469.404518120446,46.907479974811366,-0.25321350698447687,-3.06397847348437,0.00091041923653913213
1593899.9999972759,-42162.364104800647,706.33815757877528,47.626586840328365,-0.051750128339088153,-3.0739655656408922,0.00068699485093910381
1594799.9999970663,-42118.165712152695,-2059.7635108823833,48.143131951113823,0.14993305669818277,-3.0707212595534186,0.00046044173935400116
1595699.9999965425,-41892.679063225529,-4816.9944382533386,48.454732617366112,0.35096813584339864,-3.0542599513384832,0.00023172443721004008
1596599.9999963329,-41486.877081649036,-7553.4871281937667,48.559878876144957,0.55049005472464685,-3.0246528838238125,1.8171115805190734e-06
1597499.999995809,-40902.508560133821,-10257.463671357846,48.457940289793953,0.7476403321393611,-2.9820278291578672,-0.00022830059917553977
1598399.9999962281,-40142.090581825963,-12917.286395139981,48.149168989618886,0.94157074596193902,-2.9265685293579073,-0.00045764776596462093
1599299.9999966472,-39208.897647644495,-15521.507885807237,47.634698956207558,1.1314469721578808,-2.8585138978993059,-0.00068524634935670972
1600199.9999964377,-38106.947552140744,-18058.920198725253,46.916541543226543,1.3164521636815758,-2.7781569856365271,-0.00091012536427359102
1601099.9999962281,-36840.984068491853,-20518.603036614804,45.997577264525425,1.4957904534591258,-2.6858437156256683,-0.001131325010244886
1601999.9999963329,-35416.456526619957,-22889.970673494037,44.881543890220463,1.6686903655165526,-2.5819713930789838,-0.0013479007479953516
1602899.999995809,-33839.496366995831,-25162.817443458538,43.573020904372946,1.8344081213568451,-2.4669869965291116,-0.0015589273065926578
1603799.9999955995,-32116.890763823583,-27327.361606001061,42.077410387861612,1.9922308281551024,-2.3413852570417841,-0.0017635026046622908
1604699.9999957043,-30256.053445807182,-29374.287377385663,40.400914424289077,2.1414795337233969,-2.2057065347794658,-0.0019607515668830506
1605599.999995809,-28264.992829626579,-31294.784967402837,38.550509122197496,2.2815121368197144,-2.0605345012130374,-0.0021498298213423607
1606499.9999952852,-26152.277602320806,-33080.588448134593,36.533915367793789,2.4117261404313353,-1.9064936367649583,-0.0023299272620592956
1607399.9999947613,-23926.999897300841,-34724.011293418924,34.359566434179726,2.5315612365155666,-1.7442465542424597,-0.0025002714619535215
1608299.9999948661,-21598.736232067691,-36217.97942859774,32.036572599195701,2.6405017107108208,-1.5744911600805851,-0.0026601309213760823
1609199.9999952852,-19177.506363478133,-37556.06165992633,29.574682915738236,2.7380786576614335,-1.3979576644880674,-0.0028088181401138344
1610099.9999950756,-16673.730236979722,-38732.497350705904,26.984244300372445,2.8238719973822728,-1.2154054530624712,-0.002945692500441935
1610999.9999948661,-14098.183207941243,-39742.221226449306,24.276158110126712,2.8975122841483891,-1.0276198325470596,-0.0030701629502189643
1611899.9999949709,-11461.949743257033,-40580.885194260089,21.461834410737051,2.95868229954776,-0.83540866558460192,-0.0031816904749783666
1612799.9999950756,-8776.3757831841922,-41244.877091763279,18.553144112451129,3.0071184234769954,-0.63959890726763757,-0.0032797903511108287
1613699.9999948661,-6053.0199692981332,-41731.336280716569,15.562369177056702,3.0426117767874019,-0.44103305818751043,-0.0033640341720038757
1614599.9999943422,-3303.6039507647733,-42038.166015563991,12.502151108160511,3.0650091303372364,-0.24056554916768957,-0.0034340516403247642
1615499.9999947613,-539.96197561988413,-42164.042533157408,9.3854379316559484,3.074213576319575,-0.039059072498296259,-0.003489532121172232
1616399.9999951804,2226.0099998705559,-42108.420821984255,6.2254299035242129,3.0701849585734196,0.16261912354527308,-0.0035302259514639507
1617299.9999949709,4982.4054969373947,-41871.537046753125,3.0355241308083682,3.0529400598262417,0.36360096343808945,-0.0035559455031109626
1618199.9999950756,7717.3587559944663,-41454.407611440336,-0.17074164985041484,3.02255254431681,0.56302127906429689,-0.0035665659971569879
1619099.9999954947,10419.095805147486,-40858.824865897965,-3.3797459006177966,2.9791526558339707,0.76002153363400249,-0.003562026067781234
1619999.9999952852,13075.985155079332,-40087.349471316673,-6.5778405148531958,2.922926671944972,0.95375352022173765,-0.003542328075980327
1620899.9999957043,15676.587901030656,-39143.299451571351,-9.7514082282265289,2.8541161160485995,1.143383018852256,-0.0035075381728554207
1621799.9999954947,18209.70698635697,-38030.73598528716,-12.886919948375429,2.7730167309344069,1.3280933940842974,-0.0034577861135817083
1622699.9999955995,20664.43546281771,-36754.445982434598,-15.97099183771782,2.679977216755991,1.5070891208684341,-0.0033932648227149209
