1675800.0000011525,-44846.90002981171,-362035.79850305279,3243.8008913157064,1.0506361903821835,-0.10896209848868267,-0.0079360058037793273
1677600.0000013621,-42955.137301906114,-362227.08555369469,3229.4559010078469,1.0513177427866769,-0.10357833426213806,-0.0080028590529658914
1679400.0000015716,-41062.172918333345,-362408.67790577142,3214.990647257609,1.0519713570467619,-0.098190235615503982,-0.0080696314097809911
1681200.0000020955,-39168.057200258176,-362580.56788942468,3200.4052780460779,1.0525969971712403,-0.092797949384108833,-0.0081363202339460837
1683000.000002305,-37272.840533474504,-362742.74809936358,3185.6999461193504,1.053194627966892,-0.087401622748457197,-0.0082029228761448646
1684800.0000022002,-35376.573365636556,-362895.21139559621,3170.8748089944397,1.0537642150427746,-0.082001403225999608,-0.008269436678133079
1686600.0000024098,-33479.306205481545,-363037.95090396743,3155.9300289804232,1.054305724813833,-0.076597438668544043,-0.0083358589727794991
1688400.0000026193,-31581.089621790481,-363170.96001672675,3140.8657731976468,1.0548191245046039,-0.071189877258893752,-0.0084021870841175603
1690200.0000022002,-29681.974242481119,-363294.23239309236,3125.6822135980879,1.055304382152898,-0.065778867507834779,-0.0084684183273940668
1692000.0000027241,-27782.010749855726,-363407.76196004293,3110.3795269547686,1.0557614666143984,-0.060364558240137207,-0.0085345500092531418
1693800.0000029337,-25881.249884109227,-363511.5429125696,3094.9578949171796,1.0561903475651266,-0.054947098604065825,-0.0086005794276336495
1695600.0000025146,-23979.742438728645,-363605.56971445307,3079.4175040019031,1.0565909955059858,-0.049526638057757803,-0.0086665038719509514
1697400.0000024098,-22077.539257986758,-363689.83709884883,3063.7585455993421,1.0569633817665853,-0.044103326361535848,-0.0087323206232064604
1699200.000002305,-20174.691238434752,-363764.34006868437,3047.9812160132851,1.057307478508257,-0.038677313581593459,-0.0087980269539603469
1701000.0000022002,-18271.249325605822,-363829.07389729179,3032.0857164613185,1.0576232587280598,-0.033248750080001513,-0.0088636201284719024
1702800.0000024098,-16367.264512605745,-363884.03412892536,3016.0722530904322,1.0579106962623233,-0.027817786510064346,-0.0089290974027758478
1704600.0000026193,-14462.787839576802,-363929.21657925483,2999.9410369999987,1.0581697657900595,-0.022384573814139452,-0.0089944560247304257
1706400.0000025146,-12557.870391274651,-363964.61733590992,2983.6922842488466,1.0584004428366323,-0.016949263216047408,-0.0090596932341319731
1708200.0000020955,-10652.563295659234,-363990.23275897757,2967.3262158706721,1.0586027037772174,-0.011512006216345161,-0.0091248062627962596
1710000.0000016764,-8746.9177219537796,-364006.05948149489,2950.8430578847483,1.0587765258402793,-0.006072954586053469,-0.0091897923346596442
1711800.0000022002,-6840.9848791629147,-364012.09440992225,2934.2430413104157,1.0589218871109487,-0.00063226036166631045,-0.0092546486658661078
1713600.0000017812,-4934.8160176526362,-364008.33472462179,2917.5264022084193,1.0590387665341994,0.0048099241511249773,-0.0093193724647522239
1715400.0000016764,-3028.4624216490347,-363994.77788033371,2900.6933816428013,1.0591271439186272,0.010253446399660268,-0.0093839609321427139
1717200.0000015716,-1121.9754126274754,-363971.42160662351,2883.7442257376847,1.0591869999393895,0.015698153575477641,-0.0094484112612773178
1719000.0000014668,784.59365395435907,-363938.26390833763,2866.6791856759337,1.059218316141616,0.021143892624508553,-0.0095127206379659896
1720800.0000013621,2691.1933908381534,-363895.30306602508,2849.4985177068957,1.0592210749436328,0.026590510254203954,-0.0095768862407087617
1722600.0000012573,4597.7723791186172,-363842.53763639182,2832.2024831722424,1.0591952596401373,0.032037852934894466,-0.0096409052407491411
1724400.0000014668,6504.279171770374,-363779.96645267023,2814.7913485013078,1.0591408544053347,0.03748576691081347,-0.0097047748022430682
1726200.0000013621,8410.6622921568705,-363707.5886251207,2797.2653852518301,1.0590578442961212,0.042934098196810065,-0.0097684920822613385
1728000.0000012573,10316.870239332096,-363625.40354131197,2779.624870088649,1.0589462152550471,0.048382692594498587,-0.0098320542310217154
1729800.0000014668,12222.851487875831,-363533.41086655064,2761.8700848119615,1.0588059541133605,0.053831395692815212,-0.0098954583919397491
1731600.0000013621,14128.554487743706,-363431.61054435652,2744.0013163859408,1.0586370485941525,0.059280052868639035,-0.009958701701682969
1733400.0000012573,16033.927669071329,-363320.00279668061,2726.0188569209336,1.0584394873150722,0.064728509301602552,-0.010021781290391791
1735200.0000014668,17938.919442323611,-363198.58812432043,2707.9230036987015,1.058213259791305,0.070176609975622334,-0.010084694281747538
1737000.0000013621,19843.478198740937,-363067.3673073512,2689.7140591951711,1.0579583564385886,0.075624199681300908,-0.010147437793053129
1738800.0000012573,21747.552314544097,-362926.34140529466,2671.3923310671748,1.0576747685757046,0.081071123029105518,-0.010210008935439807
1740600.0000014668,23651.090150471042,-362775.51175757969,2652.9581321834166,1.0573624884274986,0.086517224449220942,-0.010272404813922213
1742400.0000013621,25554.040053488316,-362614.87998386886,2634.4117806347676,1.0570215091276347,0.091962348197645719,-0.010334622527527539
1744200.0000012573,27456.350359945838,-362444.44798423891,2615.7535997301543,1.0566518247209995,0.097406338366444745,-0.010396659169474212
1746000.0000008382,29357.969395854052,-362264.21793958492,2596.9839180201952,1.0562534301665629,0.10284903888579323,-0.010458511827258495
1747800.0000010477,31258.845479762247,-362074.19231178804,2578.1030692952181,1.0558263213396946,0.10829029353348826,-0.010520177582828652
1749600.000000943,33158.926922182596,-361874.37384420936,2559.1113926172648,1.0553704950351905,0.11372994593459772,-0.010581653512649046
1751400.0000011525,35058.16203001517,-361664.76556167594,2540.0092323022777,1.054885948969132,0.11916783957544856,-0.010642936687929231
1753200.0000016764,36956.499106334268,-361445.37077091896,2520.7969379481219,1.0543726817817372,0.12460381780436029,-0.010704024174704908
1755000.0000015716,38853.886451758699,-361216.19306086452,2501.4748644469237,1.0538306930398724,0.13003772383693535,-0.010764913033973207
1756800.0000014668,40750.27236838836,-360977.23630259308,2482.0433719709222,1.0532599832387419,0.13546940076872199,-0.010825600321912716
1758600.0000013621,42645.605159454084,-360728.50464979088,2462.5028260015774,1.0526605538047182,0.14089869157562648,-0.010886083089968343
1760400.000000943,44539.833131209743,-360470.00253894267,2442.8535973358689,1.0520324070975442,0.1463254391207657,-0.010946358385011045
1762200.0000008382,46432.904596223387,-360201.7346893049,2423.0960620776505,1.0513755464119618,0.15174948616535452,-0.011006423249544614
1764000.0000010477,48324.767872710443,-359923.70610340906,2403.230601669819,1.0506899759806194,0.15717067536827276,-0.011066274721789168
1765800.0000015716,50215.371287770577,-359635.92206702445,2383.2576028857857,1.0499757009756268,0.16258884929684106,-0.01112590983589171
1767600.0000017812,52104.663177884489,-359338.3881495003,2363.1774578492973,1.049232727511022,0.16800385042976501,-0.011185325622052546
1769400.0000016764,53992.591892005301,-359031.1102037052,2342.9905640266388,1.0484610626442132,0.17341552116753703,-0.011244519106736506
1771200.0000015716,55879.105793092524,-358714.09436617751,2322.6973242348331,1.0476607143779104,0.17882370383839841,-0.011303487312837587
1773000.0000020955,57764.153259578314,-358387.34705728089,2302.2981466503766,1.0468316916620481,0.18422824070412444,-0.011362227259844551
1774800.0000026193,59647.682685347987,-358050.87498162745,2281.7934448339925,1.0459740043963732,0.18962897396157233,-0.011420735963963424
1776600.0000028289,61529.64248381542,-357704.68512777938,2261.1836377108025,1.0450876634311612,0.19502574575598844,-0.011479010438370725
1778400.0000027241,63409.981088560933,-357348.78476852312,2240.4691495872767,1.0441726805693801,0.20041839818448007,-0.011537047693362364
1780200.0000026193,65288.646955993703,-356983.18146076985,2219.6504101457876,1.0432290685678434,0.20580677330531258,-0.011594844736568341
1782000.0000022002,67165.588565498445,-356607.88304592087,2198.7278544666251,1.042256841139557,0.21119071314001084,-0.011652398573093088
1783800.0000024098,69040.75442340257,-356222.89764948032,2177.7019230073433,1.0412560129540862,0.21657005968643739,-0.011709706205776353
1785600.0000026193,70914.093061470907,-355828.23368174973,2156.5730616428182,1.0402265996406981,0.22194465491619128,-0.011766764635289565
1787400.0000022002,72785.553040833882,-355423.89983742737,2135.3417216444313,1.0391686177886423,0.22731434078761137,-0.011823570860401977
1789200.0000020955,74655.082954587182,-355009.90509542363,2114.0083596732434,1.038082084947954,0.23267895925498774,-0.01188012187820864
1791000.0000016764,76522.631426686232,-354586.25871948648,2092.5734378151528,1.0369670196323475,0.23803835226716086,-0.011936414684249576
1792800.0000018859,78388.147117245826,-354152.97025740205,2071.0374235426652,1.0358234413183505,0.24339236178451373,-0.011992446272826049
1794600.0000014668,80251.578719568526,-353710.04954205669,2049.4007897712027,1.034651370449309,0.2487408297722481,-0.012048213637070935
1796400.0000013621,82112.874967387266,-353257.50669012853,2027.6640147973203,1.0334508284331114,0.25408359822298987,-0.012103713769329423
1798200.0000012573,83971.984632387845,-352795.35210303107,2005.827582348825,1.0322218376458303,0.25942050915151382,-0.012158943661251325
1800000.0000014668,85828.856527806391,-352323.59646642412,1983.8919815642623,1.0309644214315437,0.26475140460691937,-0.012213900304069094
1801800.0000016764,87683.439509420466,-351842.25075033249,1961.8577070023125,1.0296786041037556,0.27007612667734299,-0.01226858068880133
1803600.0000015716,89535.682477170601,-351351.32620911149,1939.7252586435554,1.0283644109463634,0.27539451749649219,-0.012322981806478858
1805400.0000011525,91385.534378537835,-350850.83438092354,1917.4951418707258,1.0270218682132981,0.28070641925523904,-0.012377100648425558
1807200.0000010477,93232.944208822533,-350340.78708801238,1895.1678674854477,1.0256510031302637,0.28601167420432866,-0.012430934206451676
1809000.0000012573,95077.861013287227,-349821.19643648493,1872.7439517024327,1.024251843895134,0.29131012466245787,-0.012484479473105639
1810800.0000017812,96920.23388861501,-349292.07481626526,1850.2239161514974,1.0228244196787799,0.2966016130223969,-0.012537733441909426
1812600.0000016764,98760.011983763805,-348753.43490122404,1827.608287886706,1.0213687606263524,0.30188598175539205,-0.012590693107580512
1814400.0000015716,100597.14450438175,-348205.28964825621,1804.8975993513152,1.0198848978556829,0.30716307342580901,-0.012643355466359947
1816200.0000020955,102431.5807132847,-347647.65229746111,1782.0923883902453,1.0183728634586351,0.31243273069448085,-0.012695717516230014
1818000.0000016764,104263.26992973806,-347080.53637272993,1759.1931982776262,1.0168326905035361,0.31769479631862702,-0.012747776257102683
1819800.000000943,106092.16153535405,-346503.95568029745,1736.2005776615165,1.0152644130320643,0.32294911317079489,-0.012799528691200273
1821600.0000014668,107918.20497475601,-345917.92430883786,1713.1150805727539,1.0136680660602821,0.32819552424277521,-0.01285097182328983
1823400.0000016764,109741.34975371917,-345322.45663041307,1689.9372664659488,1.0120436855819697,0.33343387264228114,-0.012902102660851315
1825200.0000015716,111561.54544489233,-344717.5672989937,1666.6677001643529,1.0103913085653311,0.33866400161141635,-0.012952918214463625
1827000.0000014668,113378.74168913545,-344103.27125032427,1643.3069518590519,1.0087109729533112,0.34388575453255876,-0.01300341549806968
1828800.0000010477,115192.88819539644,-343479.58370229776,1619.8555971267772,1.0070027176652885,0.34909897493005698,-0.013053591529205455
1830600.000000943,117003.93474444779,-342846.52015402156,1596.3142168976947,1.0052665825951574,0.35430350648302622,-0.013103443329340205
1832400.0000005239,118811.83118895472,-342204.09638611507,1572.6833974699066,1.0035026086127512,0.35949919302761218,-0.013152967924118715
1834200.0000004191,120616.52745685277,-341552.32845984877,1548.9637304805321,1.0017108375620651,0.36468587856877493,-0.013202162343698748
1836000,122417.97355125911,-340891.23271749675,1525.1558129214943,0.99989131226277284,0.36986340728211964,-0.013251023622997189
1837799.9999998952,124216.11955419768,-340220.82578130596,1501.2602471047323,0.99804407650791405,0.37503162352669395,-0.013299548802044267
1839600.0000001048,126010.91562725727,-339541.12455355568,1477.2776406671012,0.99616917506455194,0.38019037184898247,-0.013347734926257753
1841400.0000006286,127802.31201303298,-338852.14621633693,1453.208606564634,0.99426665367363032,0.38533949698915582,-0.013395579046742913
1843200.0000005239,129590.25903679917,-338153.90823123907,1429.0537630632336,0.99233655904954887,0.39047884388799464,-0.013443078220602563
1845000.0000007334,131374.70711023,-337446.42833820934,1404.8137337009296,0.99037893887741568,0.3956082576997047,-0.013490229511305079
1846800.0000006286,133155.60673064867,-336729.72455613932,1380.4891473099169,0.98839384181505063,0.40072758379188694,-0.013537029988937304
1848600.0000011525,134932.90848481312,-336003.81518166378,1356.0806379766341,0.98638131749000457,0.40583666775855182,-0.013583476730581689
1850400.0000013621,136706.56304818284,-335268.71878975612,1331.5888450628902,0.98434141650153617,0.41093535542015086,-0.013629566820578344
1852200.0000018859,138476.52118967765,-334524.45423207647,1307.0144131510519,0.98227419041632102,0.41602349283939954,-0.01367529735093455
1854000.0000017812,140242.7337704041,-333771.04063778714,1282.3579920716741,0.98017969177097974,0.42110092631976448,-0.013720665421580854
1855800.0000016764,142005.15174840263,-333008.4974118417,1257.6202368471409,0.97805797406755646,0.42616750242126322,-0.01376566814078696
1857600.0000015716,143763.72617816669,-332236.84423545958,1232.8018077072663,0.97590909177504881,0.43122306796123849,-0.013810302625446236
1859400.0000017812,145518.4082133612,-331456.10106523632,1207.9033700597606,0.9737331003271037,0.43626747002433369,-0.013854566001446493
1861200.0000016764,147269.14910773045,-330666.28813302389,1182.925594485482,0.97153005612184107,0.44130055596726658,-0.013898455403998223
1863000.0000015716,149015.90021794048,-329867.42594494042,1157.8691567055771,0.96930001651920761,0.44632217342916847,-0.013941967978015338
1864800.0000011525,150758.61300427903,-329059.53528132191,1132.734737578442,0.96704303984093964,0.45133217033576378,-0.01398510087844556
1866600.0000007334,152497.23903380078,-328242.63719554251,1107.5230230608972,0.96475918536733218,0.45633039491058636,-0.014027851270665347
1868400.000000943,154231.72998093272,-327416.75301398616,1082.2347042051633,0.96244851333719017,0.46131669567889216,-0.014070216330815101
