400200,-3661517.8345158296,-5966014.2982403869,145.13005142300324,6431.4049550210775,-3947.1388814573361,-0.1432757721962703
400500,-1575739.5110409833,-6820342.5340486085,95.354721535068819,7352.3780815480304,-1698.6551128517008,-0.18567354458529459
400800,673412.42367223685,-6967533.8995837104,35.651874889331047,7511.0528526375219,725.94700100701539,-0.20887878804717944
401100,2852744.6353390561,-6392327.2394608296,-27.80337640742648,6890.9771101754095,3075.2834189404421,-0.2104678055873207
401400,4736302.5471600899,-5154360.0872915126,-88.440955196546341,5556.4401194915181,5105.7731984834872,-0.19025453698293476
401700,6128797.528110465,-3381985.5295688258,-139.97626305304325,3645.8073268667868,6606.8933494195944,-0.15031197592084514
402000,6885854.6707029389,-1258964.5029238712,-177.06165994627014,1357.174576590387,7423.0063529812278,-0.094759320244350381
402300,6928981.7690121187,994586.72655486292,-195.84140138316872,-1072.1708232780024,7469.4970045011924,-0.029336809820618683
402600,6253707.4498353722,3145018.4637208236,-194.35243751744471,-3390.3525055336149,6741.5453587573666,0.039187735826909466
402900,4930044.7020187732,4969372.601542254,-172.72944194850467,-5357.0199110110734,5314.6262509932112,0.10371920564466641
403200,3095231.8032995816,6278499.056492595,-133.19271642368,-6768.2679349301661,3336.6837918318806,0.15756978084230933
403500,939503.32422057376,6936666.9181313533,-79.820100387231392,-7477.7777653134372,1012.7923464536777,0.19515177009721582
403800,-1313633.5087236818,6875637.0649980325,-18.126367370685671,-7411.9871838603576,-1416.1056364641181,0.21255701747422737
404100,-3430572.1611209726,6101737.2175443331,45.506497172633374,-6577.7175448582793,-3698.1805948832907,0.20796295969223774
404400,-5191827.2542500943,4695205.8700901149,104.48931628322615,-5061.4665966741622,-5596.8256995746651,0.18182330126308072
404700,-6414790.949819115,2801873.092676966,152.70785547382087,-3020.4403334620101,-6915.1884833519198,0.13682344273103014
405000,-6972665.8266851828,618040.73455478624,185.15653350696149,-666.25364720756306,-7516.5806686872038,0.07760498253154885
405300,-6807611.2512085456,-1629870.3071719569,198.45807697511788,1757.0101930064116,-7338.6499708312704,0.010287393485565691
405600,-5936740.2364185872,-3708795.5205096705,191.21516295186771,3998.1062530172981,-6399.8445641765857,-0.05816403265100227
405900,-4450345.0935004056,-5403190.9501357609,164.15737743080348,5824.6769393210907,-4797.5001550436591,-0.12065882566793246
406200,-2502535.8988620704,-6537380.7967098402,120.06795446124281,7047.3426332005256,-2697.7481863701851,-0.17071601529109376
406500,-295262.38776230859,-6993771.5127684511,63.497577299210391,7539.3364597094678,-318.29152621044227,-0.20313661921964904
406800,1942624.1716043996,-6725044.004199421,0.29464353416629052,7249.6476250136775,2094.1667131436757,-0.21454400077659552
407100,3979098.3359961817,-5759059.8290158799,-62.999497722829659,6208.310582502063,4289.5012921999823,-0.20373578966175643
407400,5603017.0593386609,-4195972.6374115162,-119.82774451190012,4523.291420063043,6040.0980851170352,-0.17181060940090398
407700,6646011.2523568273,-2197844.2528427374,-164.29670152275574,2369.2940403760431,7164.4535880363055,-0.12205626073279531
408000,6999942.5178980986,28158.030911132926,-191.78793792370305,-30.353375393120359,7545.9936448750514,-0.059610811642987024
408300,6628115.060848563,2251240.7858260591,-199.43761848291663,-2426.8534762393228,7145.1600414960612,0.009068353551234809
408600,5569080.2954001641,4240913.3524325322,-186.43470945256678,-4571.735459500409,6003.5117872530072,0.07687253362500332
408900,3932639.7274532942,5790885.2887370884,-154.10675411567064,-6242.6167281245071,4239.4160054972144,0.13677756073083885
409200,1888460.5982672004,6740454.6605403237,-105.78421523226297,-7266.2595244473996,2035.7753952971732,0.1825713012449354
409500,-351515.34006435098,6991169.6635163762,-46.457305653430602,-7536.5321663513878,-378.93522911439391,0.20949751416820919
409800,-2555046.061753924,6517036.1317059789,17.739300977940374,-7025.4127884970731,-2754.3572525573272,0.21474946511425927
410100,-4493668.2498983322,5367212.6179536674,80.160683870214342,-5785.8947147123044,-4844.205546423229,0.19776223026808509
410400,-5966384.5162806837,3660913.5923692193,134.33930465852984,-3946.4921133601702,-6431.8035198645412,0.16027337298354399
410700,-6820502.9312920161,1575049.1762189912,174.6549756190397,-1697.9154885609337,-7352.5483609501325,0.10614550175870838
411000,-6967468.1744021866,-674117.05333031423,196.91783082573849,726.7014681252183,-7510.9771152033154,0.040968717648102858
411300,-6392042.9181092214,-2853390.4100176925,198.80384939914475,3075.9734153636559,-6890.6641322515634,-0.02851632032732402
411600,-5153887.5596393347,-4736822.7979847807,180.0976233341128,5106.3270268072756,-5555.923830476564,-0.095115340619375863
411900,-3381374.5791913662,-6129139.0229955707,142.71693729848189,6607.2545082114948,-3645.1424461450665,-0.15192542737389775
412200,-1258278.8870899256,-6885982.932400695,90.516302141956999,7423.1388658454853,-1356.4302527091779,-0.19305081674617533
412500,995275.92512163578,-6928884.3277075924,28.889519617119035,7469.3882980334483,1072.9182553034252,-0.2142151575059123
412800,3145640.0123093016,-6253394.8926184643,-35.787744079144524,6741.2069594329714,3391.0268807696666,-0.2132064981092871
413100,4969862.2137792762,-4929549.5451092506,-96.817727823547102,5314.0925904234537,5357.5523581085672,-0.19010858468196842
413400,6278805.8539385851,-3094605.288324317,-147.87435021631114,3336.0091544066445,6768.6035439802808,-0.14729424953685044
413700,6936758.6827320466,-938810.33519584755,-183.65906361841292,1012.0458487051999,7477.8813421703653,-0.089181402418734582
414000,6875503.6987668332,1314321.0230362541,-200.45075141290189,-1416.846919242405,7411.8473147407276,-0.02177681423777654
414300,6101391.9342544656,3431182.6264721416,-196.49259240498841,-3698.8397242628425,6577.3481619186468,0.047945071852175766
414600,4694683.9073658762,5192296.9457665151,-172.17570253487415,-5597.3341081819726,5060.9056317094028,0.11276395028220254
414900,2801228.0799519001,6415070.6452479521,-130.00041614400297,-6915.4931949032743,3019.7456718696199,0.16596131852487503
415200,617339.15476653352,6972725.9241485968,-74.319096227347245,-7516.64969212898,665.49707324799215,0.20201659077592105
415500,-1630555.9526439263,6807444.8699310068,-10.886975519752248,-7338.475525981612,-1757.7502666120211,0.21717963022378647
415800,-3709394.1788540138,5936364.0339501007,53.732609628293218,-6399.4440609817293,-3998.7526521083246,0.20986047472423361
416100,-5403640.4298269534,4449797.6942055877,112.8471643922546,-4796.914825299853,-5825.1617016063738,0.18079590250348149
416400,-6537634.3948617224,2501873.9898349857,160.32799756348962,-2697.0391911570268,-7047.6144541567601,0.1329754627649366
416700,-6993803.0928518204,294554.77531909896,191.24552443074904,-317.53355795033804,-7539.3666620597614,0.071334340727930601
417000,-6724850.8412993969,-1943303.9379116604,202.38109803783132,2094.893763951628,-7249.4335713166574,0.0022444530527011911
417300,-5758662.808920485,-3979679.8790715281,192.56221604842682,4290.1214048314059,-6207.8757924635729,-0.067143936897290146
417600,-4195413.8115059156,-5603440.6224766942,162.78613504036903,6040.5474284275151,-4522.6824088090225,-0.1296421795094253
417900,-2197182.1661517415,-6646233.7979682591,116.11878502431961,7164.6868980538129,-2368.5746632286309,-0.17876820369096708
418200,28854.560073853005,-6999941.8984878501,57.379162629270347,7545.988144959616,31.108929383051873,-0.20941918136000268
418500,2251899.7027066774,-6627892.0114122313,-7.3583325217993405,7144.9170180066312,2427.568076057506,-0.21840193414759243
418800,4241466.5670021437,-5568658.2210418219,-71.392202298405806,6003.0561601802747,4572.3362863103112,-0.2047658147838983
419100,5791275.4720863774,-3932062.3649908444,-128.08775288493069,4238.7940632450845,6243.0421606528371,-0.16990328990705031
419400,6740641.078652597,-1887787.7032791513,-171.56468199419459,2035.0506217296456,7266.4653400136558,-0.11740759223444408
419700,6991132.4656532751,352213.98788737948,-197.30704035033773,-379.68826393774134,7536.496418519233,-0.052702064053818394
420000,6516778.5564305959,2555697.8130311831,-202.63227326844427,-2755.0605555197062,7025.1385250065032,0.017520460370622014
420300,5366760.7753465241,4494205.1464927746,-186.97063910368749,-4844.7860107622491,5785.4099040692472,0.085990162573922252
420600,3660313.8033687589,5966750.3943823874,-151.92594553624087,-6432.200707402746,3945.8467080369819,0.14561289613249739
420900,1574363.186544037,6820659.272777142,-101.11119638528746,-7352.7207569185593,1697.176138436939,0.19020504336108784
421200,-674818.43237207143,6967398.1188024553,-39.776046891566551,-7510.9063092260312,-727.45825727110559,0.21513450773204476
421500,-2854034.5813537035,6391753.0810840586,25.735490107296499,-6890.3567659077144,-3076.6689620521684,0.21780152394067995
421800,-4737342.9010472838,5153407.4888704708,88.641082439107208,-5555.4112495639129,-5106.8884645606222,0.19790953198420466
422100,-6129480.9892374864,3380753.8312229579,142.42207639049877,-3644.4779059111288,-6607.6225487696083,0.1574980066190014
422400,-6886111.3186475094,1257581.9057891988,181.49887050810963,-1355.6835690072744,-7423.2745298063892,0.10073363353842342
422700,-6928786.1910250653,-995976.66250735405,201.8097532646097,1073.6683130742426,-7469.2775503987386,0.033481102605398889
423000,-6253081.1537837358,-3146271.8013456482,201.23317089978346,3391.7015169025103,-6740.8623013385604,-0.037302449953473704
423300,-4929053.6510709077,-4970359.8962643938,179.80948847011251,5358.0815773469549,-5313.5512596218123,-0.10428698363623831
423600,-3093979.4205326047,-6279118.5925699361,139.73899390714172,6768.9334875787254,-3335.3284075662255,-0.16052872394267553
423900,-938119.75516999536,-6936855.0112116989,85.156052821739024,7477.9792915009994,-1011.2963792088221,-0.20019027834463254
424200,1315004.7552603809,-6875374.4593328191,21.702550993198024,7411.7042292615288,1417.5883216218813,-0.2191468825968044
424500,3431788.8612658931,-6101050.9970660377,-44.055365308750368,6576.9790519956032,3699.4975380358992,-0.21541566810622773
424800,5192762.9787606886,-4694166.7206274085,-105.30691370774363,5060.3480534258069,5597.8411433083184,-0.18936317349076245
425100,6415348.0256091366,-2800588.1731971931,-155.70226011356874,3019.056373829324,6915.7971235833265,-0.14366935500668448
425400,6972785.4673238313,-616642.81815128378,-190.01090712521849,664.74670741500631,7516.7185688451455,-0.083051660885758244
425700,6807279.807972162,1631236.398365865,-204.66458342522208,-1758.4842047964817,7338.3015208565012,-0.013777673118288855
426000,5935990.8605709514,3709987.8645506799,-198.12828168092315,-3999.3939753072295,6399.044636856368,0.056983216670359597
426300,4449254.535469614,5404085.338901151,-171.06089385198158,-5825.643675240316,4796.3310121034401,0.12190192946879155
426600,2501216.6763617881,6537883.8378768768,-126.24869024078663,-7047.8868089809148,2696.3312288806355,0.174248743943304
426900,293851.08209742815,6993830.5672469744,-68.318414691053079,-7539.4007112219742,316.77462441421972,0.20859066986771124
427200,-1943981.2597524503,6724652.8222705033,-3.2595818660403992,-7249.2251253845752,-2095.6249537557865,0.22135497823408834
427500,-3980260.6056531919,5758259.2293710206,62.194694786769318,-6207.4458038542016,-4290.7485185936412,0.2112005812912173
427800,-5603864.4019736107,4194846.1502476837,121.26437395535689,-4522.0752438230475,-6041.0044527460104,0.17915879625145809
428100,-6646456.6006129123,2196509.2321431157,167.82464076999329,-2367.8538463670748,-7164.9254250544573,0.1285287834602202
428400,-6999940.8144742763,-29562.813799774041,197.04089851552996,31.867420904954088,-7545.9830400185974,0.064538202687359825
428700,-6627667.742099409,-2252569.6882166993,205.87080359501121,2428.2843209310904,-7144.6694139575839,-0.0061961610039417137
429000,-5568234.8982427437,-4242028.9764841245,193.38119916035851,4572.9354790777061,-6002.5931163579617,-0.07635232712708595
429300,-3931484.7558466271,-5791672.5936742313,160.84687462193807,6243.4627472702341,-4238.1650005151396,-0.13866102472728167
429600,-1887116.2628925906,-6740832.6592673454,111.62062900546604,7266.6650949986324,-2034.3213854470278,-0.18665912002590077
429900,352909.51421740814,-6991099.5819870345,50.787820567744795,7536.456023568644,380.44255821814454,-0.21536037581447173
430200,2556345.5020878678,-6516525.279830181,-15.359024929135096,7024.8628110266118,2755.7629555885069,-0.22177378420725716
430500,4494738.0764644295,-5366313.6311600953,-79.971244317723091,5784.9271061488498,4845.3649486565209,-0.2052154647907353
430800,5967113.3264283426,-3659719.1244773809,-136.35329726851842,3945.2058951753725,6432.5967816911798,-0.16738153978042081
431100,6820814.2807304729,-1573682.5359199294,-178.65674361348027,1696.4427547297983,7352.8927426402097,-0.11217423488944166
431400,6967328.5951970983,675514.4483909948,-202.48696030928414,-728.20872933188002,7510.8357440973168,-0.045299104820536139
431700,6391465.6080593131,2854673.5592702297,-205.35963685550232,-3077.3587808632519,6890.0502981539539,0.026324935372154547
432000,5152931.2716716919,4737858.1770156249,-186.95964423376273,-5107.445911175846,5554.9001733495979,0.09528165639038387
432300,3380137.7180096754,6129818.6060028011,-149.17534724576592,-6607.9895473603847,3643.8148787522746,0.15442545290463849
432600,1256889.3454922119,6886235.6495358944,-95.904692187329033,-7423.4126495369655,1354.9370666312991,0.19762163584548562
432900,-996674.15172941366,6928683.6610961994,-32.65303433104711,-7469.171887204162,-1074.4210041449937,0.22038244099768667
433200,-3146901.9905755864,6252761.7300538663,34.035775225469223,-6740.5231011719889,-3392.3820649782333,0.22033293895341688
433500,-4970857.3457846511,4928549.9563529994,97.256269003379558,-5313.0132216296806,-5358.6186005549334,0.19745862209872353
433800,-6279431.5772785749,3093343.4820988439,150.45624900467971,-3334.6475235487414,-6769.2702145597095,0.15410896178719877
434100,-6936951.1164450692,937417.60582651128,188.11574251453942,-1010.5442446625395,-7478.0800525542809,0.094756358494886089
434400,-6875244.1289993487,-1315700.1157701346,206.31972851094906,1418.3323560031072,-7411.5587179418344,0.025535106423991885
434700,-6100708.5216474589,-3432405.3311281987,203.16522376364497,3700.155368674184,-6576.603464401137,-0.046392273067030892
435000,-4693648.5299935983,-5193237.0501020253,178.96036269061904,5598.3446283737021,-5059.7828501327112,-0.11357601986796842
435300,-2799948.7326958668,-6415631.3632733934,136.19457752647901,6916.095159239022,-3018.3612217721238,-0.16905084095377459
435600,-615948.75283826189,-6972849.681077837,79.282682474900469,7516.7817595304523,-663.99369286426645,-0.20705833702630033
435900,1631913.2040968705,-6807119.0697927177,14.109130213399411,7338.1243751146194,1759.2179992796109,-0.22364509224622089
436200,3710577.49462457,-5935622.2929085093,-52.580509931369136,6398.6456162893073,4000.033830697228,-0.21707416904272184
