355499.99999140855,6993.6207176301969,-298.76574240889391,-0.1739951857672043,0.32207327104021022,7.5391780079719721,-5.4835174708562138e-05
355799.99999112915,6726.0156269578347,1939.2556142345577,-0.1811618834988446,-2.0905307688552663,7.2506968581603983,7.4862720980355966e-06
356099.9999914784,5761.0528990121293,3976.2136380343004,-0.16957360906982563,-4.2863868570969217,6.2104590203266836,6.9108054430713046e-05
356399.99999182764,4198.7805797850751,5600.9153167827881,-0.14040771628920837,-6.0378274168059649,4.5263172833319283,0.00012364768492265069
356699.99999186257,2201.1760807747155,6644.9106942455992,-0.096663283580553441,-7.1632622587113906,2.372884601651005,0.00016544874747639109
356999.99999189749,-24.647750434086269,6999.9578092861357,-0.042852690889068949,-7.5460058011822326,-0.026569845155666537,0.00019016708840826127
357299.99999130378,-2247.9161865150813,6629.2452600641363,0.015463750665431078,-7.1463750724725728,-2.4232692108569935,0.00019522183846794677
357599.99999102438,-4238.11948655181,5571.2088328306791,0.072252156190945549,-6.0058041472178481,-4.5687222919221133,0.00018006463374566943
357899.99999137362,-5788.9122818907754,3935.5464506310209,0.12162916383255984,-4.2425482878411849,-6.2404873150057547,0.00014623907289600151
358199.99999203719,-6739.5076023305946,1891.8445932849738,0.15847131813375082,-2.0394230816643772,-7.2652349459542283,9.7223952941305903e-05
358499.9999917578,-6991.347335274867,-348.00458057612138,0.17894668824972693,0.37515017495318786,-7.5367191507278521,3.8076027524642836e-05
358799.99999210704,-6518.3207044873407,-2551.7723799205664,0.18091356312868204,2.7508274704723754,-7.026792627261301,-2.5091265695312971e-05
359099.99999214197,-5369.4713599499228,-4490.9710922695403,0.16414467958606019,4.841297735776326,-5.7883248616599063,-8.5739553664370753e-05
359399.99999217689,-3663.9124881537796,-5964.5436284254038,0.13035341463874214,6.4298202296385156,-3.9497204990214629,-0.00013758251428302215
359699.99999189749,-1578.4771760071199,-6819.709122509621,0.083018867345372768,7.3516960308841792,-1.7016064790038585,-0.0001752378986052621
359999.9999916181,670.61561847068901,-6967.8033385528879,0.027027642633440766,7.5113440758375107,0.72293191096952658,-0.00019478677709692022
360299.99999102438,2850.1786567105082,-6393.4715194656947,-0.031830764708462744,6.8922113055647447,3.0725171451974709,-0.00019418172008744245
360599.9999910593,4734.2334109504191,-5156.2605226343767,-0.08746281713555451,5.5584892897041582,5.1035424264645428,-0.00017346129007544402
360899.99999140855,6127.4397387476884,-3384.4450735877517,-0.134101989515619,3.6484590748462495,6.605429250610432,-0.00013474836420917144
361199.99999144347,6885.3490073931735,-1261.7281680942283,-0.16690661060243436,1.3601540931569891,7.4224606853861115,-8.2032295358103524e-05
361499.9999914784,6929.380700480041,991.80546462224322,-0.18246247168127816,-1.0691723482176949,7.4699263994214613,-2.0757395908238445e-05
361799.99999088468,6254.9696794293131,3142.5079759495588,-0.17913803303113873,-3.3876459188173182,6.7429054062713449,4.2739655727340521e-05
362099.99999123393,4932.0394185033101,4967.3932255047675,-0.15725532247047366,-5.3548858893889921,5.3167760288440267,0.0001018852291633862
362399.99999126885,3097.7522329894946,6277.2560733003811,-0.11905870213110928,-6.7669278211914623,3.3394004380544833,0.00015054913191842796
362699.99999098945,942.2881607949638,6936.2892602755674,-0.068484594510446986,-7.4773705739970104,1.0157941612846693,0.00018367960224255459
362999.9999913387,-1310.8730036162453,6876.1639314573849,-0.010755840013804368,-7.4125551536629066,-1.4131299479848953,0.0001978272680029729
363299.9999910593,-3428.1221962985314,6103.1140088132024,0.048157518312396549,-6.5792017696461604,-3.6955395969760065,0.00019150392237532319
363599.99999109423,-5189.9418379390172,4697.289855294016,0.10215541522636833,-5.0637131616512088,-5.594793234991088,0.00016533896309821729
363899.99999081483,-6413.665547409355,2804.4482163737848,0.14563919707204317,-3.0232162919864605,-6.9139752895009332,0.00012201710276060846
364199.99999053543,-6972.4170996158391,620.84001547767673,0.1740920347220776,-0.66927116052586333,-7.516312545315758,6.600339769344065e-05
364499.99999088468,-6808.2649556692704,-1627.1370991729013,0.18454817875293175,1.7540640323430021,-7.339354723087288,3.0835405768398323e-06
364799.99999060528,-5938.2285479009679,-3706.4117555688808,0.17590227462021277,3.9955369595962882,-6.4014490925505863,-6.0233471960745263e-05
365099.99999095453,-4452.5136374579024,-5401.4037568935364,0.14902639533006526,5.8227509351040201,-4.7998380195668107,-0.00011738874103747275
365399.99999130378,-2505.1597744129926,-6536.3754188421926,0.10668231115732156,7.0462595744671521,-2.700576896051373,-0.00016245322812507307
365699.9999913387,-298.06950820985747,-6993.6521093085357,0.053237749810891091,7.5392085364551669,-0.32131774034682953,-0.00019074327637685405
365999.99999137362,1939.9248609101985,-6725.8228708720044,-0.0057842149718378847,7.2504879761805112,2.0912567315281376,-0.00019930780006413009
366299.99999203719,3976.7866798289533,-5760.6561469890776,-0.064276116334628694,6.2100320016176784,4.2870091454307211,-0.00018723631959210432
366599.99999144347,5601.3326937782685,-4198.2208782505422,-0.11617829402414111,4.5257154539119702,6.0382820207059424,-0.00015575563230154165
366899.9999914784,6645.1288042904534,-2200.5113244434283,-0.15610682470727819,2.3721694673974567,7.1635018178812233,-0.00010810489419108597
367199.99999151332,6999.9535048928064,25.348633212890736,-0.17991205715877875,-0.027324554470721067,7.5460048632727892,-4.9201937559312771e-05
367499.99999123393,6629.0184008025017,2248.5803376496337,-0.18510979667225147,-2.4239852146211462,7.1461331792900564,1.4864658225288962e-05
367799.99999158317,5570.7823938023457,4238.6777245437315,-0.17114036197478305,-4.569325158355821,6.0053460566870633,7.7465143715046216e-05
368099.99999130378,3934.9641628161412,5789.3063257788672,-0.13942856502136419,-6.2409143646996252,4.2419212922049825,0.00013211463443221387
368399.99999165302,1891.1663926587898,6739.6961369524488,-0.093238270394819425,-7.2654416904981156,2.0386919361147267,0.00017314461421091815
368699.99999137362,-348.70871844345737,6991.3102759037502,-0.037336441767428959,-7.536683701301282,-0.37590987549332516,0.00019629046727151839
368999.99999109423,-2552.4296085767446,6518.0613376346455,0.022498725370348742,-7.0265179800343383,-2.7515368151857507,0.00019913431846250418
369299.99999050051,-4491.5132375446792,5369.016146778963,0.080074865539368503,-5.7878389507427412,-4.841882483158706,0.00018135738030314284
369599.99999022111,-5964.914368808415,3663.3084685462104,0.12942608722739637,-3.9490737882335947,-6.4302187045214021,0.00014477558295206849
369899.99999057036,-6819.8700590958306,1577.7871034075963,0.16543101228543253,-1.7008669027862569,-7.3518661244814023,9.3154495530936728e-05
370199.9999909196,-6967.7381651377164,-671.3199397871515,0.18434424732818025,0.72368635825062411,-7.5112682021197026,3.1822228988880756e-05
370499.99999064021,-6393.1877376493421,-2850.8241055077388,0.18418613479093912,3.0732072689315961,-6.8918983498883462,-3.2880116015218594e-05
370799.99999098945,-5155.7884514787493,-4734.7533670988432,0.16495016357218115,5.1040966944347606,-5.5579731519187821,-9.4253945345310029e-05
371099.99999039574,-3383.834394941663,-6127.7809804525996,0.12860621873800279,6.605791227175291,-3.6477943038154281,-0.00014593688305906979
371399.99999043066,-1261.0425327123132,-6885.4770138194344,0.078898984341104886,7.4225942790617045,-1.3594096113428575,-0.00018256275621261238
371699.99999046559,992.49501145056854,-6929.2829004318783,0.02096209181566111,7.4698187449960187,1.0699203141064544,-0.00020031920701802533
371999.99999018619,3143.1301442553827,-6254.6565557568583,-0.039212212799616772,6.7425677046667793,3.3883211071789985,-0.00019734482171854877
372299.99998990679,4967.8835844153127,-4931.5434449413442,-0.095393036465056105,5.316242525785281,5.3554191559096544,-0.00017392430479757045
372599.99998931307,6277.56358345636,-3097.1246935800173,-0.14175622176689232,3.3387254496427685,6.7672639689790035,-0.00013246122829119601
372899.999989348,6936.3815801326691,-941.59404860170343,-0.17348823174941275,1.0150470040752997,7.4774742529340195,-7.7231021402427363e-05
373199.99998938292,6876.0309074748329,1311.5616056426325,-0.18728588666765153,-1.4138719568835949,7.4124149829325949,-1.3939713982133564e-05
373499.99998973217,6102.7688577149966,3428.7336219411495,-0.18170007930828957,-3.6961993760350742,6.5788318430836865,5.0865882072675509e-05
373799.99998945277,4696.7678487201456,5190.4123119503683,-0.15728775094602826,-5.5953021780292742,5.0631515907226019,0.00011047546863934549
374099.99998917338,2803.8030130277061,6413.9458488792652,-0.11655626466790264,-6.9142804487125353,3.0225210708656709,0.00015870992120355529
374399.99998857966,620.1381233209238,6972.4776481812542,-0.063705797365471953,-7.5163819408554167,0.66851412029641188,0.00019056144689182691
374699.9999889289,-1627.8231560725969,6808.0989027384985,-0.0041962586633599655,-7.339180552515467,-1.7548044510410497,0.00020271306202697487
374999.99998864951,-3707.0108895506264,5937.8525947452845,0.055816614135138658,-6.4010487504241533,-3.9961835354797732,0.00019388368653544335
375299.99998837011,-5401.8537441872822,4451.966466932271,0.11011780748325639,-4.7992527736565354,-5.8232356772715521,0.00016496310738144714
375599.99998903368,-6536.6295468014723,2504.4981218948219,0.15307649257602046,-2.6998679658842053,-7.0465312313612998,0.00011892263612850799
375899.99998938292,-6993.6842402340772,297.36220310392002,0.18022985863657948,-0.32055983700798751,-7.5392385609341126,6.051031785022976e-05
376199.99998910353,-6725.630271263487,-1940.604278327402,0.18874681565971937,2.0919837910086461,-7.2502738732586325,-4.2382564708627594e-06
376499.99998913845,-5760.259657113208,-3977.3678832783239,0.17772335161917499,4.2876295079068454,-6.2095973347353395,-6.862334108780848e-05
376799.99998980202,-4197.6624468593282,-5601.7559712692719,0.14827865085689293,6.0387319970301592,-4.5251066118884156,-0.00012597434343554524
377099.99998983694,-2199.8493869722661,-6645.3510947718642,0.10344167053621835,7.1637361119245258,-2.3714500874928324,-0.00017034126340863476
377399.99999018619,26.045335874671053,-6999.9525792464574,0.0478396031102074,7.5460004735952859,0.028080465529356943,-0.00019711244090346537
377699.99998990679,2249.2397375662486,-6628.7948822836424,-0.012779740751236879,7.1458910583459421,2.4247005255448419,-0.00020349429282319663
377999.99999025604,4239.2316247014587,-5570.3596080982243,-0.072142290360077549,6.0048908528792522,4.5699268455989559,-0.00018880299834780648
378299.99998966232,5789.6972358622925,-3934.3858488675969,-0.12409728123726452,4.2412992218969601,6.2413405022997264,-0.00015453762435488583
378599.99998938292,6739.8831745246052,-1890.4923930813295,-0.16325470860713437,2.0379666231014406,7.265647820104336,-0.00010422691527768043
378899.9999887892,6991.2735036844024,349.40849483005758,-0.18554454946112006,-0.37666362018629912,7.5366478223776676,-4.3065509924812779e-05
379199.99998850981,6517.8039756993276,2553.0823958498163,-0.18863972293567702,-2.7522407983414636,7.0262432573968994,2.2622773913823493e-05
379499.99998791609,5368.5643302986682,4492.0510064313448,-0.17219886219831448,-4.8424635123999211,5.7873535404739833,8.6038999392076194e-05
379799.99998763669,3662.7085517158948,5965.2809385238816,-0.13790363495233995,-6.4306163533197536,3.9484277913014734,0.00014061278695571866
380099.99998798594,1577.1008595865669,6820.0269259601819,-0.089286618183727212,-7.3520389060609785,1.7001270440015046,0.0001806827779495087
380399.99998833518,-672.02167693351407,6967.6684988657598,-0.031367402436885544,-7.5111977030149157,-0.7244435407197668,0.00020208351164751286
380699.99998868443,-2851.4687174758565,6392.8981913433618,0.029865571900570431,-6.8915911889951582,-3.0739030629938089,0.00020257804619969237
380999.99998840503,-4735.2739537943144,5155.3086289404728,0.088073991990183592,-5.5574606907477699,-5.1046581854736601,0.00018209156809187723
381299.99998843996,-6128.1234613810921,3383.2139036915191,0.1372255645744665,-3.64712984665492,-6.6061591478643553,0.00014272169599470884
381599.99998816056,-6885.6059409859163,1260.3458601381758,0.17221903790359006,-1.3586630250743168,-7.4227297477585577,8.8524111964977662e-05
381899.99998882413,-6929.1853320575119,-993.19539325014478,0.18941365317358824,1.0706703030721783,-7.4697078788234919,2.5095256475323082e-05
382199.99998885905,-6254.3433846944217,-3143.7615687474154,0.18700807031526098,3.3889958425689208,-6.7422231024812946,-4.1005192434784956e-05
382499.99998889398,-4931.0480413814357,-4968.3809421560636,0.16522927050942196,5.3559488106214523,-5.3157013770042969,-0.00010293262049176892
382799.9999889289,-3096.4991225808158,-6277.8760492673591,0.12631153755978183,6.7675947459308805,-3.3380448150988937,-0.00015426644277935701
383099.99998833518,-940.9034743327569,-6936.4776300671774,0.074267360617981754,7.4775732927100744,-1.014297360239532,-0.00018967619541043683
383399.99998868443,1312.2456637839118,-6875.9012784659599,0.014473712570493444,7.412272941338296,1.4146139236901909,-0.00020547547667762952
383699.99998903368,3429.340445362026,-6102.4273164135484,-0.046883617885189202,6.5784634058337064,3.6968580231132022,-0.00020000600910917709
383999.9999890686,5190.8790560143771,-4696.2497998210338,-0.10345016063476233,5.0625941338676128,5.5958100382924734,-0.00017381171749560227
384299.99998847488,6414.2238963141635,-2803.1620383698601,-0.14936104519783966,3.0218313938880432,6.9145848996290891,-0.00012958454570107165
384599.99998819549,6972.5376951512681,-619.4406275267803,-0.17984917324744112,0.6677630857290423,7.5164508889349815,-7.1887476163944657e-05
384899.99998791609,6807.9341323444942,1628.5047143399211,-0.19174018384507582,-1.755539102624982,7.3390062122322783,-6.6833768460482651e-06
385199.99998826534,5937.479508224751,3707.6055522743459,-0.18378282980265084,-3.9968254805954575,6.400648753084397,5.9281537855667377e-05
385499.99998798594,4451.4232278841218,5402.2994460680338,-0.15678042819671006,-5.823718147448905,4.7986683324900383,0.0001191757748300607
385799.99998833518,2503.8405961611888,6536.8796003864691,-0.11350964809287557,-7.0468039881020088,2.6991594365826024,0.00016678988716464007
386099.99998837011,296.65819138721912,6993.7121703499715,-0.058434910842490979,-7.5392729369451006,0.31980044767041593,0.0001971798687383768
386399.99998809071,-1941.2820056961816,6725.432590897758,0.0027521836078892399,-7.2500656676098503,-2.0927152980903299,0.00020718009350904798
386699.99998781132,-3977.9490704662217,5759.8563490856905,0.063720897906365537,-6.2091674977745539,-4.2882567565235483,0.0001957327585763586
386999.99998753192,-5602.1802438210661,4197.0950510385037,0.11815617092665871,-4.5244995530002114,-6.0391889606323961,0.00016399969160234425
387299.99998725252,-6645.5744217487536,2199.1767599996547,0.16041256126929668,-2.3707293865875396,-7.1639744522135818,0.0001152447421736306
387599.99998728745,-6999.9520572404954,-26.753222904568297,0.18609967872042965,0.028838827531550312,-7.5459951979999111,5.4498548200798848e-05
387899.99998700805,-6628.5712039908294,-2249.9093252734224,0.19253842180384056,2.4254167333348509,-7.1456434378540523,-1.1960094548614986e-05
