329999.99999975553,-5157.689260362883,-4732.6823833141643,0.14807880831925949,5.1018646677815394,-5.5600223812284355,-9.2274504511317385e-05
330300.0000004191,-3386.2946246666579,-6126.4214477311716,0.11318963017363406,6.6043262966202789,-3.6504466225428351,-0.00013830361759253494
330600.00000076834,-1263.8070583894159,-6884.969823768065,0.066527670083185692,7.4220482494992703,-1.362389951618366,-0.00017007204986164198
330900.00000048894,989.71283357879793,-6929.6805641368182,0.012909756448530627,7.4702481123505526,1.0669209574405982,-0.00018426822413410574
331200.00000083819,3140.6187646508283,-6255.91777930832,-0.042119856617776771,6.7439278593106673,3.3856136350012518,-0.00017939693803624104
331500.00000055879,4965.9033511147636,-4933.5374346925837,-0.092863015799543883,5.3183924384523253,5.3532841523062373,-0.00015593677203409282
331800.0000002794,6276.3197918802771,-3099.6447138043413,-0.13405788183216535,3.3414422935793837,6.7659227006004636,-0.0001162929162545898
332100,6936.0031993325265,-944.3788456109213,-0.16142462896510373,1.0180492149112155,7.4770657724391398,-6.4550165086030021e-05
332400.00000003492,6876.5572137409226,1308.8007530753548,-0.17211001573900628,-1.4108955719477561,7.4129817147170955,-6.0516018883548016e-06
332699.99999975553,6104.1453431953532,3426.2829732672949,-0.16498467226683836,-3.6935574043431751,6.5803151297217726,5.3153413964868512e-05
332999.99999979045,4698.8518421843892,5188.5260017058145,-0.14076219684536836,-5.5932686139464982,5.0653977025091157,0.00010693482103181762
333300.0000001397,2806.3784667572504,6412.8195010705876,-0.10192759265489634,-6.9130662111092267,3.0252971233453252,0.00014971628140389524
333599.99999954598,622.93801924487502,6972.2280832668284,-0.052482288222184328,-7.516112962901027,0.67153224232809272,0.00017705289383857959
333899.99999989523,-1625.0891144298541,6808.7520210701214,0.0024680670007903227,-7.3398847157514222,-1.7518572332939046,0.00018609252710357076
334200.00000024447,-3704.6261673166828,5939.3406915269679,0.057240597875099795,-6.4026530142672256,-3.9936128201306684,0.00017587310147162407
334499.99999965075,-5400.0655714125833,4454.1352673239917,0.10616268205066227,-4.8015907864027971,-5.8213079950693229,0.00014742497376193399
334800,-6535.6233039612589,2507.1227738370826,0.14415928326441413,-2.7026973114348944,-7.0454464512789023,0.00010366752450247537
335100.00000003492,-6993.5642339198394,300.17058846699013,0.16727940386720283,-0.32358714958136392,-7.5391091713169294,4.9110146203062605e-05
335400.00000038417,-6726.4089116112755,-1937.9033413117195,0.17310705814175589,2.0890724383564985,-7.2511132954779072,-1.0611998460930575e-05
335700.00000073342,-5761.8561652014805,-3975.0544206147106,0.16101395539830476,4.2851360175546525,-6.2113185006995204,-6.9319858762204717e-05
336000.00000108266,-4199.911236556939,-5600.0698185060965,0.13222736675564675,6.0369149166620666,-4.527530989546757,-0.00012092999400226381
336300.00000080327,-2202.5172452884626,-6644.467023112581,0.08970576169881106,7.162783793976411,-2.3743262247333554,-0.00016008540222881519
336600.00000052387,23.235046656547006,-6999.9621787108135,0.037834761541657554,7.5460115508432937,0.025050808460168474,-0.00018271207056408991
336900.00000118744,2246.5784006520366,-6629.6970844051903,-0.018025331694477134,7.1468642692321884,2.4218314317799607,-0.00018644322901455529
337200.00000153668,4236.9951390277256,-5572.0608232679951,-0.072093687387184233,6.0067252422498578,4.5675156654140352,-0.00017086700435993922
337500.00000094296,5788.1174535489363,-3936.7096834160311,-0.11876740761823133,4.2438046430391569,6.2396371087939535,-0.00013757153988548133
337800.00000129221,6739.1238872703379,-1893.1979221237953,-0.1532022647246587,2.0408834181872586,7.2648287711193467,-8.998272501609205e-05
338100.00000132713,6991.4134645722252,346.60176410353341,-0.17181547692366722,-0.37363775856141224,7.5367980738559046,-3.3011252779552288e-05
338400.00000167638,6518.8287272259258,2550.4654709163788,-0.17265834521778423,-2.7494195519955404,7.0273473257401085,2.7454476688955895e-05
338700.00000171131,5370.3676782676121,4489.8952457990254,-0.15562004062145937,-4.8401394300378957,5.789297039760112,8.5157104651886195e-05
339000.00000206055,3665.1035588206391,5963.809901751647,-0.12244131272508926,-6.4290304757693164,3.9510092455022514,0.00013411772018718978
339300.00000272412,1579.8392225248774,6819.3931793543725,-0.076536551172642922,-7.3513557218026477,1.7030787728112073,0.00016925498045058891
339600.00000275904,-669.22386830089022,6967.93778427916,-0.02264244094498959,-7.5114880615934085,-0.72142762638221025,0.00018691197930162601
339900.00000310829,-2848.9015431359135,6394.0426100493432,0.033670636857667462,-6.8928249654205445,-3.0711356989783174,0.00018523644070616655
340200.00000282889,-4733.2035718620964,5157.2095381359541,0.086574117363471703,-5.5595099367716694,-5.1024263087274342,0.00016437489151064497
340500.00000317814,-6126.7645143533282,3385.6742239839127,0.13058431945575699,-3.6497820761094033,-6.6046941648914537,0.00012646052817820495
340800.00000352738,-6885.0993033446948,1263.1105101708411,0.16113076256948958,-1.3616432364084137,-7.4221835598404731,7.5395621113047976e-05
341100.00000356231,-6929.5835035036016,-990.41304394284214,0.1750308801695579,1.0676711272488792,-7.4701371274067485,1.6450422686468692e-05
341400.00000391155,-6255.6050400922059,-3141.2500000638315,0.17082179419272345,3.3862887214544455,-6.7435832665682698,-4.4280435770981809e-05
341700.00000394648,-4933.0423150924835,-4966.4005363374354,0.14891447918829406,5.3538144592100361,-5.317851370300656,-0.00010050812150247505
342000.00000366708,-3099.0191851928425,-6276.6320961795691,0.11155397160322607,6.7662544425314088,-3.3407616302536201,-0.00014640116707240628
342300.00000338769,-943.68799375038873,-6936.0990382138671,0.062589384771582199,7.4771659183281409,-1.0172992413657982,-0.00017719075934604823
342600.00000342261,1309.4854019165364,-6876.4272226212443,0.0070772700089209266,7.4128406130019178,1.411638206398852,-0.00018966672143405189
342900.00000377186,3426.8906127128253,-6103.8032031258344,-0.049240764061711309,6.5799471799381246,3.6942169065216888,-0.00018251243950004987
343200.00000380678,5188.993621904433,-4698.3329476349481,-0.1005321327522167,5.0648401723982701,5.5937772265808139,-0.00015644372085785166
343500.00000415603,6413.0983305743739,-2805.7364641511258,-0.14147750505578474,3.0246069072186801,6.913371068786299,-0.00011413697183727514
343800.00000419095,6972.2887094034086,-622.2394364666718,-0.16782252479802306,0.67078043060732451,7.5161818824869364,-5.9954005384328361e-05
344100.00000391155,6808.587589451291,1625.7716931959144,-0.17681977982218694,-1.7525926836278058,7.3397099990946648,5.0807460313406524e-07
344400.0000042608,5938.9677182880368,3705.2217017699413,-0.16751513048820543,-3.9942554778013921,6.4022524674478252,6.0995311305168704e-05
344700.00000461005,4453.5919372011858,5400.5119760737171,-0.14084862483597074,-5.8217910940751052,4.8010057583690324,0.00011524377482089091
345000.00000495929,2506.4649782385168,6535.8738887953659,-0.099559414811279723,-7.0457197599061985,2.7019882249415361,0.00015762796343447307
345300.00000499422,299.46615224031092,6993.5925360816545,-0.047904356517225175,-7.5391439917259202,0.32282725498507442,0.00018374370166129181
345600.00000502914,-1938.5816007841227,6726.2114656152316,0.0087807701764795274,-7.2509053689446219,-2.089804349557431,0.00019086531925218699
345900.00000506407,-3975.6361962067676,5761.4529930938388,0.064632226952076016,-6.2108887545233733,-4.2857635032823556,0.00017822985519738799
346200.00000478467,-5600.4946848731497,4199.3439354648926,0.11386465948129117,-4.526923881031033,-6.0373719093854445,0.00014711878386147002
346500.00000513392,-6644.6909207736053,2201.8447243793489,0.15137021922800772,-2.3736054099892652,-7.163022005973593,0.00010072850005511413
346800.0000045402,-6999.9621893515241,-23.942781786218458,0.1732484916267126,0.025809314711805101,-7.5460061194273154,4.3842474678416641e-05
347100.00000488944,-6629.4738829583484,-2247.2478010398336,0.17721226030460638,2.4225478906426208,-7.1466165944574156,-1.7661541975764438e-05
347400.00000492437,-5571.638435608158,-4237.5569868227221,0.16282683235559908,4.5681155912895566,-6.0062624215323437,-7.7418692036133202e-05
347700.00000558794,-3936.1326735865373,-5788.5140979170101,0.13155778733208276,6.2400591688262486,-4.2431758105997153,-0.00012923589008931525
348000.00000530854,-1892.5265462726948,-6739.315004888319,0.086621830667776872,7.265030599904394,-2.0401539930075145,-0.00016773409995415796
348300.00000502914,347.29787616868657,-6991.3799562767754,0.03265587923333995,7.5367598511162859,0.37439296168993702,-0.0001889072108778825
348600.00000537839,2551.1143285572471,-6518.5744501721001,-0.024761564255328779,7.0270732237772995,2.7501234990915355,-0.00019053925560519544
348900.00000509899,4490.4296777330082,-5369.919030801153,-0.079687283736080902,5.7888148235822268,4.8407200851860086,-0.00017243640492218783
349200.00000576256,5964.1743447368326,-3664.5069087185193,-0.12642873414577424,3.9503679260988172,6.4294278442365806,-0.00013644943405520169
349500.0000061118,6819.5494218610675,-1579.1563336816314,-0.16013414242150695,1.702344136794008,7.3515281688432363,-8.6284161084012952e-05
349800.00000614673,6967.8690685560377,669.92212812448383,-0.17729611649746321,-0.72217961350372906,7.5114170918005314,-2.7119405401003439e-05
350100.00000618165,6393.7555006743714,2849.5425430262121,-0.17611649020818845,-3.0718269283061903,6.8925175032514368,3.4927992380557029e-05
350400.00000590226,5156.7332948620478,4733.7205294124142,-0.15669450225706941,-5.1029849383021304,5.5589976394312179,9.3435696642150354e-05
350700.00000593718,3385.0577629179688,6127.1034456794341,-0.1210186950955328,-6.6050621471984972,3.6491178626688723,0.00014234048388855685
351000.00000565778,1262.4173360528805,6885.2246129255827,-0.072763227098426905,-7.4223224966492287,1.3608957028842461,0.0001765661976819641
351300.00000569271,-991.11136202151579,6929.4816736118573,-0.016909509927929039,-7.470032078258324,-1.0684246326689251,0.00019255015932136816
351600.00000604196,-3141.8811647794782,6255.2861155954579,0.040767867823967616,-6.7432444278041519,-3.386969776623054,0.00018861364256064612
351900.00000607688,-4966.8990361510096,4932.539024004398,0.09429793954281987,-5.3173134776645989,-5.3543515994426016,0.00016513806193898126
352200.00000579748,-6276.9461586211419,3098.3836707377868,0.13813130100655105,-3.3400808041536298,-6.7665909341191703,0.00012452844319252326
352500.00000583241,-6936.1962391535253,942.98636408150765,0.1677153299182319,-1.0165471674879987,-7.4772663114717686,7.0967550054055364e-05
352800.00000586733,-6876.2979979817546,-1310.1801510657926,0.17996710132421267,1.4123822696456354,-7.4126948999031805,9.9855803856999491e-06
353100.00000590226,-6103.4617771918174,-3427.5064576964223,0.17359484356670807,3.6948751443125851,-6.579571717748518,-5.2110530829219686e-05
353400.00000593718,-4697.8155874429867,-5189.4671408602781,0.14923433278443016,5.594281802274728,-5.0642752765271446,-0.00010888943195505593
353700.00000565778,-2805.0974185271721,-6413.3811839738964,0.1093857305681892,6.913670925628459,-3.023911844849787,-0.00015446179627436841
354000.00000569271,-621.54514815173241,-6972.3523788227058,0.058157059321136614,7.5162472808238583,-0.67002687457866739,-0.0001840916696047625
354300.00000604196,1626.4493685390673,-6808.426029503391,0.00084062012530382074,7.339534812212464,1.7533277671473828,-0.00019468906517688324
354600.0000063912,3705.81267211973,-5938.5978653182465,-0.056633931512472285,6.4018545521803425,3.9948970541529101,-0.0001851324167840047
354900.00000674045,5400.9549467202687,-4453.0520491389143,-0.10831325674750612,4.8004254502211667,5.8222732149444205,-0.00015638717628202318
355200.00000708969,6536.1226201457903,-2505.8108888636116,-0.14883716130126307,2.7012847913023861,7.0459922542521776,-0.00011140805186165068
355500.00000712462,6993.6207209549784,-298.7656645949811,-0.17399461329074095,0.32207318715603306,7.5391780115549256,-5.4834890450128865e-05
355800.0000065309,6726.0156062979459,1939.255685892663,-0.18116125685061601,-2.0905308461023093,7.2506968358884789,7.4863457013724822e-06
356100.00000656582,5761.0528584121257,3976.2136968607233,-0.16957299323810066,-4.2863869205096261,6.2104589765593072,6.9107909391826112e-05
356400.00000597211,4198.78052797086,5600.9153556280362,-0.14040717530433747,-6.0378274586767606,4.5263172274752055,0.00012364733586353068
356700.00000632135,2201.176017109412,6644.9107153376272,-0.096662873594939538,-7.163262281442238,2.3728845330181079,0.00016544823048464188
357000.00000635628,-24.647817290447293,6999.9578090528503,-0.042852454711546473,-7.5460058009233473,-0.026569917229606201,0.00019016645679759399
357300.00000607688,-2247.9162515943194,6629.2452379972201,0.015463788286074516,-7.1463750486773145,-2.4232692810173555,0.00019522115758694388
357600.00000642613,-4238.1195436512226,5571.2087893919688,0.072251991041035843,-6.005804100384883,-4.5687223534841221,0.00018006397412135368
357900.00000614673,-5788.9123198307716,3935.5463948148781,0.12162881254700326,-4.2425482276660587,-6.2404873559194067,0.00014623850310018646
358200.00000649597,-6739.5076201385727,1891.8445298139184,0.15847081693330214,-2.0394230132363673,-7.2652349651714685,9.7223532244774486e-05
358500.00000621658,-6991.3473319637078,-348.00464686702992,0.17894608892418704,0.3751502464236755,-7.5367191471829811,3.8075799792736783e-05
358800.0000062515,-6518.3206805834761,-2551.7724409462771,0.18091292770175735,2.7508275362703198,-7.0267926015185864,-2.5091276472060378e-05
359100.00000597211,-5369.4713186193421,-4490.9711416657447,0.16414407395213892,4.8412977890398645,-5.7883248171287427,-8.5739345997374659e-05
359400.00000569271,-3663.9124356391812,-5964.5436606720323,0.13035290174107297,6.429820264414519,-3.9497204424290935,-0.00013758210933095537
359700.00000604196,-1578.4771112113708,-6819.709137499528,0.08301850041752,7.35169604705459,-1.7016064091670282,-0.0001752373381925878
360000.0000063912,670.61568929010537,-6967.8033317325744,0.027027459965237473,7.5113440684922086,0.72293198730422936,-0.00019478611903877649
360300.00000674045,2850.1787277008284,-6393.4714878166669,-0.031830743914549882,6.8922112714499608,3.0725172217192633,-0.00019418103241629079
360600.00000740401,4734.2334716243558,-5156.2604669262837,-0.087462594633627225,5.5584892296508981,5.1035424918670209,-0.00017346064401176526
360900.00000712462,6127.4397770331962,-3384.4450042740827,-0.13410158788088788,3.6484590001250043,6.605429291879453,-0.00013474782695276221
361200.0000065309,6885.3490209739402,-1261.7280939864474,-0.16690607124465925,1.3601540132677667,7.4224607000245557,-8.2031922897905451e-05
361500.00000688015,6929.3806893312794,991.805542519033,-0.1824618504172941,-1.0691724321906169,7.4699263874022863,-2.0757226996632379e-05
361800.00000691507,6254.9696423762662,3142.5080497034041,-0.17913739413413274,-3.387645998322641,6.7429053663275607,4.2739603243191638e-05
362100.00000726432,4932.0393599340432,4967.3932836593249,-0.15725473219819766,-5.354885952076204,5.3167759657054381,0.00010188496025290268
362400.00000761356,3097.7521567459703,6277.2561109280841,-0.11905822176677236,-6.7669278617485435,3.3394003558624226,0.00015054867417213833
