364500.00000031432,-6808.1011009692656,-1627.8082026183843,-4.3349786163459126e-13,1.7547896307920676,-7.3391847939472283,-2.4908035220036537e-16
364800.00000066357,-5937.8588006227346,-3706.9978419507834,-4.8414685936330145e-13,3.9961718859561626,-6.4010569718283001,-8.0891116740451689e-17
365100.00000101281,-4451.9755194895706,-5401.8435829417576,-4.8045465708989104e-13,5.8232284944016781,-4.7992634871281741,9.6584278025689046e-17
365400.00000104774,-2504.5085837874326,-6536.6227406756216,-4.2549515033833503e-13,7.0465290644157381,-2.6998793093553051,2.548816301131343e-16
365700.00000045402,-297.37260692589172,-6993.6806911365156,-3.2463436000909265e-13,7.5392410154510703,-0.32056992795331007,4.0078083307936841e-16
366000.00000048894,1940.5951555352385,-6725.6293754307444,-1.8582489170644801e-13,7.250279658668755,2.0919763541365017,4.7674490722258418e-16
366300.00000052387,3977.3607766720634,-5760.2605222396551,-3.3971848309979934e-14,6.209604688408545,4.2876251974499242,5.2482908578824851e-16
366600.00000024447,5601.7510970156118,-4197.6641911722882,1.2343630125663398e-13,4.5251139502777304,6.0387303282234521,5.2041589742772045e-16
366899.99999996508,6645.3482961182381,-2199.85136476256,2.7161993335626616e-13,2.3714565165255896,7.1637360534159189,4.5666320394718567e-16
367199.99999968568,6999.9515525913939,26.043452271823469,3.9158579730955537e-13,-0.028075039793316079,7.5460010634285881,3.383429552156974e-16
367499.99999940628,6628.7953742999225,2249.2380686810307,4.7060785568890894e-13,-2.4246957592778382,7.1458918776818718,1.8382918409193471e-16
367799.99999975553,5570.3614673774464,4239.2302529885965,5.0235496542509857e-13,-4.5699224812968025,6.0048920685185285,2.2304543756202343e-17
368099.99999979045,3934.3889365498876,5789.696341630518,4.8522356813875954e-13,-6.2413367257398153,4.2413012266893926,-1.1340185941472015e-16
368399.99999982538,1890.4964542755099,6739.8830264511826,4.2418399663516766e-13,-7.2656452029207479,2.0379695728425578,-3.3177373807137662e-16
368699.9999998603,-349.40390495957075,6991.2743465461554,3.0442455195311336e-13,-7.5366469576250852,-0.37666006325286105,-4.76410667558671e-16
369000.00000020955,-2553.0778456150451,6517.8058896323064,1.4504665163469262e-13,-7.0262443557398733,-2.7522373432496767,-5.892200921401343e-16
369300.00000055879,-4492.0470496658354,5368.5671668254026,-3.2703144371528745e-14,-5.7873562645452159,-4.8424609016109272,-5.919249695141208e-16
369600.00000090804,-5965.2779544539826,3662.7119819549393,-2.0099112224365278e-13,-3.9484313918286298,-6.4306150283144339,-5.2186366392097347e-16
369900.00000062864,-6820.0250420517468,1577.1044897040126,-3.4479216187174166e-13,-1.7001306423895219,-7.3520388931712617,-4.392077050508029e-16
370200.00000097789,-6967.667592675145,-672.01820302554097,-4.5774779727503471e-13,0.72444073721685509,-7.5111986862515918,-3.0243645155614014e-16
370500.00000069849,-6392.8979327738771,-2851.4656165368797,-5.24255378788322e-13,3.0739016357293352,-6.8915926190530019,-1.3506468568854037e-16
370800.0000004191,-5155.3085463814723,-4735.2712614719203,-5.3419369053946817e-13,5.1046584583669583,-5.5574618425773004,6.7592645021836702e-17
371100.00000076834,-3383.213484864616,-6128.120970189224,-4.8373789888055343e-13,6.606161046116938,-3.6471298801587917,2.5129796320828097e-16
371400.00000111759,-1260.344695245808,-6885.6031933476415,-3.8337274727948337e-13,7.4227326494649528,-1.3586611684088612,4.2250576589556249e-16
371700.00000115251,993.19743223301271,-6929.1816922298403,-2.4277628387687776e-13,7.4697106047503752,1.0706743972143318,5.1245450953406725e-16
372000.00000087311,3143.7642163437777,-6254.3382218027509,-8.3492342914778858e-14,6.742224208709473,3.3890017600167668,5.261276256796131e-16
372300.00000059372,4968.3835239970413,-4931.0409833943631,8.0335591998019946e-14,5.3156997143207985,5.3559552630149492,5.5411438012013015e-16
372600.00000031432,6277.8776657934832,-3096.4902746453399,2.3888926832340966e-13,3.3380400864801651,6.767599916464798,4.9370775720832262e-16
372900.00000003492,6936.4774527985019,-940.89348362077965,3.6891328718063166e-13,1.0142903374745207,7.4775755006320956,3.7273879331911445e-16
373199.99999975553,6875.898840578966,1312.2557431634023,4.6010744086318781e-13,-1.4146216800814964,7.4122712954835261,2.313782504186399e-16
373500.00000010477,6102.4226561841506,3429.3494623297424,4.9946698102613189e-13,-3.6968648244505968,6.5784580804223367,3.8861706389525396e-17
373799.99999982538,4696.2434051779464,5190.8860422504895,4.8118079264455463e-13,-5.5958146654990246,5.0625861432968131,-1.6710347552990295e-16
374100.00000048894,2803.1546420044324,6414.2282542224293,4.1184083762174057e-13,-6.9145868804256896,3.0218220461797882,-2.9034976751133595e-16
374399.99999989523,619.43302786881668,6972.5391925217618,3.0061551167210259e-13,-7.5164503197726056,0.66775352442583247,-4.407215058273842e-16
374699.99999961583,-1628.5117997072871,6807.9328293666376,1.5021524551292916e-13,-7.3390034056456308,-1.7555481091066134,-5.3963809109014668e-16
374999.99999996508,-3707.6114906023108,5937.4756544861384,-1.6990293731494829e-14,-6.4006439445913967,-3.9968333991514156,-5.4929611751772845e-16
375300.00000031432,-5402.3036615531819,4451.4172214125583,-1.8093573141275417e-13,-4.7986616427412159,-5.8237244563714468,-5.3299898083780634e-16
375600.00000066357,-6536.8815472485585,2503.8330175783999,-3.2946995428478005e-13,-2.6991510483494965,-7.0468080511360096,-4.5271174643134028e-16
375900.00000101281,-6993.7113921381142,296.64981201031065,-4.415455832988925e-13,-0.31979075498228332,-7.539274100256292,-2.9715606058979812e-16
376200.00000073342,-6725.4287878516379,-1941.2902318297438,-5.0553701401508123e-13,2.0927256440429258,-7.2500634112963338,-1.2688864264923727e-16
376500.00000108266,-5759.8494448734718,-3977.956071511765,-5.1199703961524456e-13,4.2882669196489909,-6.2091615316982018,7.7819931330553053e-17
376800.00000111759,-4197.0852452546424,-5602.1848918154255,-4.5394697928337827e-13,6.0391979502771065,-4.5244898317249032,2.945087874197584e-16
377100.00000146683,-2199.1645741908865,-6645.5756163473461,-3.3688339804425818e-13,7.1639810938607571,-2.3707161431272437,4.3825641581392893e-16
377400.00000150176,26.766878700815433,-6999.9488289355313,-1.7988128733279201e-13,7.545998115969387,0.028854904648579035,6.1585323278692266e-16
377700.00000153668,2249.9231249179202,-6628.5628896499793,1.4827612645908375e-14,7.1456412484155605,2.4254342596535725,6.5470441133290195e-16
378000.00000125729,4239.8059073760705,-5569.9233295348258,2.0672467964026973e-13,6.0044197460505,4.570543046134115,6.2586640069867646e-16
378300.00000129221,5790.1029144323284,-3933.7905705646963,3.7308076513861083e-13,4.2406561787693153,6.2417750212400085,4.9629768517823762e-16
378600.00000132713,6740.0783631496597,-1889.7998998235462,5.0027434429134723e-13,2.0372186772242249,7.26585578683693,3.4736619653960258e-16
378900.00000167638,6991.238193806601,350.12643085672801,5.7631793763314713e-13,-0.37743895764681323,7.5366079963249391,1.5783077585577823e-16
379200.00000139698,6517.54199546169,2553.7514253563063,5.934284889617727e-13,-2.7529634757019266,7.0259598883475771,-3.7065791931033114e-17
379500.00000143191,5368.1028906774272,4492.6018488542586,5.5481385434340315e-13,-4.8430589901726773,5.7868557831390799,-2.1347722106490141e-16
379800.00000115251,3662.0954617958291,5965.6564486985963,4.5557441130745695e-13,-6.4310230603274627,3.9477667881713034,-4.2308453140346691e-16
380100.00000118744,1576.3996416887874,6820.1879905810365,3.0656150188130373e-13,-7.3522145652431954,1.6993708180787637,-5.4637706828042083e-16
380400.00000153668,-672.73829910558777,6967.5980984697117,1.4090412668225751e-13,-7.5111237817327323,-0.7252170010825848,-5.5199900590759697e-16
380700.00000188593,-2852.1263055867312,6392.6031975109554,-3.1079737816923977e-14,-6.8912749004996616,-3.0746138590441152,-5.6637092014590367e-16
381000.00000223517,-4735.8040397911154,5154.8191258660254,-1.8000549461895044e-13,-5.5569342494670622,-5.1052327920004119,-4.745542304202346e-16
381300.00000195578,-6128.4705932874731,3382.5801284790978,-3.1079834034556749e-13,-3.6464471217580501,-6.6065379348479523,-3.7910538266260608e-16
381600.00000230502,-6885.7334166527298,1259.6330660722201,-4.0932076957920222e-13,-1.3578940316017272,-7.4228730210094511,-2.726845435863789e-16
381900.00000233995,-6929.079015149905,-993.91355188297769,-4.665280950172989e-13,1.0714463730553134,-7.4695999060341434,-1.1238008955674048e-16
382200.00000237487,-6254.013290864028,-3144.4105802821346,-4.7510378328973664e-13,3.3896985361573071,-6.7418739181920335,5.4756320372777735e-17
382500.0000024098,-4930.5274867466742,-4968.8931190139165,-4.3505142634684226e-13,5.3565045989411537,-5.3151461496889993,2.1501994916757359e-16
382800.00000244472,-3095.8414534987555,-6278.1976554752164,-3.3595050335476672e-13,6.7679448552764194,-3.3373406433019812,4.1100922899816005e-16
383100.00000279397,-940.17660629972534,-6936.5746613633219,-1.8747170457405971e-13,7.4776802801922262,-1.0135175317274889,5.5741723600451023e-16
383400.00000251457,1312.9663460655281,-6875.763189207315,-8.3160794293840039e-15,7.4121250521591024,1.4153877202521619,5.8501522870260135e-16
383700.00000192085,3429.9801103133518,-6102.0682133606379,1.7016366732044707e-13,6.5780759807907074,3.6975446723945327,5.9270044039472121e-16
384000.0000022701,5191.3713583518947,-4695.7069157662299,3.3394766606581428e-13,5.0620077982171665,5.5963378459280255,4.9128142814351004e-16
384300.0000019907,6414.5179137227424,-2802.4917378526816,4.6282018858073282e-13,3.0211074259519193,6.9148991439365153,3.5600102651697975e-16
384600.00000171131,6972.6031671712572,-618.71243197069214,5.4254532605437111e-13,0.66697671133894476,7.5165192957459572,1.7533832083177712e-16
384900.00000206055,6807.7644829947512,1629.2153774543613,5.6589359930077054e-13,-1.7563065785457093,7.3388219393120915,-1.8100566936559045e-17
385200.0000024098,5937.0924392418465,3708.2250982282953,5.3185727851932278e-13,-3.9974948826674406,6.4002308479583343,-2.1377983793682707e-16
385500.0000021304,4450.8588714499992,5402.7636755024332,4.3638706684830192e-13,-5.8242203667598025,4.7980597479950919,-3.8585834315398953e-16
385800.000001851,2503.1574219668632,6537.1402744831248,2.9502439813966672e-13,-7.0470869735934141,2.6984227594411823,-5.5333498129288776e-16
386100.00000188593,295.92701611371041,6993.7420078102168,1.1097283589079138e-13,-7.5393071157728002,0.31901158143463276,-6.5057615212220851e-16
386400.00000192085,-1941.9852930910592,6725.2281162555964,-8.9628606542533147e-14,-7.2498470951970448,-2.093474920769467,-6.8809747281894765e-16
386700.00000164146,-3978.5513267364568,5759.4382934657997,-2.9266942802847592e-13,-6.2087183142204223,-4.2889086044532592,-6.5195756393614247e-16
387000.00000136206,-5602.6186283444886,4196.5062418823209,-4.7096506620256547e-13,-4.5238656666788399,-6.0396655149640832,-5.4171602953323769e-16
387300.00000171131,-6645.8028656333136,2198.4777494808577,-6.0856496843051848e-13,-2.3699757454089334,-7.1642260612156159,-3.6492464974395732e-16
387600.00000143191,-6999.9460305262264,-27.490312372243256,-6.8370705751933979e-13,0.029634765950562383,-7.5459950878819164,-1.3081131506158576e-16
387900.00000146683,-6628.330335666973,-2250.6081633450708,-6.8700737674918318e-13,2.4261727282964611,-7.1453905409509941,1.0601036129095469e-16
388200.00000087311,-5569.4851345422021,-4240.3815239427167,-6.2310214525488182e-13,4.5711635546733564,-6.0039473565008228,3.2167947254108144e-16
388500.00000122236,-3933.1921662040149,-5790.5094334566784,-4.9103124075853735e-13,6.2422132396367882,-4.2400110842009839,5.4396038499899193e-16
388800.00000125729,-1889.1033303235688,-6740.2736369572413,-3.1013444086751185e-13,7.26606628106643,-2.0364677624317848,6.9323385023260365e-16
389100.00000160653,350.84894229117333,-6991.2019774707251,-9.5479793016372139e-14,7.5365689437783177,0.37821783588251096,7.4492088689865185e-16
389400.00000164146,2554.4249723923708,-6517.2780443445836,1.2661857786926418e-13,7.0256753383605277,2.7536895690400027,7.3675983455627205e-16
389700.0000019907,4493.1565954374355,-5367.6385715997876,3.4665554334114691e-13,5.7863552374149272,4.8436570164358699,6.9981138967667054e-16
390000.00000233995,5966.0348796266044,-3661.478912407847,5.29476290959572e-13,3.9471021385361693,6.4314310190211073,5.3151211910837147e-16
390300.00000237487,6820.3508658875653,-1575.6947890099434,6.5880661721061351e-13,1.6986109768041027,7.3523901558884788,3.1990881092097442e-16
390600.00000178115,6967.5285304974277,673.45837071030951,7.1897203951406603e-13,-0.72599325002912729,7.5110487987790151,7.660520390186857e-17
390900.00000118744,6392.308401089871,2852.7869376790904,7.0566687559572703e-13,-3.0753260342041777,6.8909571202431561,-1.5853275941799147e-16
391200.00000153668,5154.3296631477033,4736.3367429984437,6.2121847979481733e-13,-5.1058070612213893,5.5564066165199115,-3.9061302637914733e-16
391500.00000157161,3381.9467426809856,6128.8201366842968,4.7488926604494803e-13,-6.6069147577257246,3.6457643364549868,-5.6228002878463172e-16
391800.00000160653,1258.9214294902943,6885.8635547691765,2.7960151540865694e-13,-7.4230133230696413,1.3571268888186236,-7.3668116400844844e-16
392100.00000101281,-994.62965477170815,6928.9762544060732,5.342155811613694e-14,-7.4694891396160896,-1.0722183324237937,-7.4661965202535961e-16
392400.00000136206,-3145.0569094303187,6253.6882831956664,-1.7303814678848589e-13,-6.7415235653852958,-3.3903952793517038,-7.3585484227951104e-16
392700.00000108266,-4969.4026561135342,4930.013931782506,-3.825111782419644e-13,-5.3145925391865605,-5.3570538781104657,-6.696274911238253e-16
393000.00000111759,-6278.5175746534696,3095.1925957393887,-5.5992422181181925e-13,-3.3366411742368118,-6.7682897225896541,-5.107177423417445e-16
393300.00000083819,-6936.6717936531977,939.45972453524348,-6.8188836333263685e-13,-1.0127447327557619,-7.4777849790389892,-2.9381806122765316e-16
393600.00000087311,-6875.6274669161749,-1313.6769322905875,-7.3318882409432029e-13,1.4161537306848015,-7.4119787302906195,-4.8890008252087947e-17
393900.00000122236,-6101.713706309396,-3430.6107305151645,-7.1084479972448249e-13,3.6982244763022463,-6.5776938070701298,2.1059757323155302e-16
394200.00000094296,-4695.1703871879354,-5191.8566196055735,-6.0609415399795723e-13,5.5968609496239008,-5.061429405265705,4.7802258188884279e-16
394500.00000034925,-2801.8288150851004,-6414.8075103058973,-4.4020200433737746e-13,6.9152113187250892,-3.0203927814895719,6.5384510826591113e-16
394800.00000038417,-617.99184400685476,-6972.6670765961271,-2.1841711599454637e-13,7.5165881787779583,-0.66619990580544486,7.9270924577870536e-16
395100.00000073342,1629.9189159922744,-6807.5960796679447,3.1391736539177558e-14,7.338640389478468,1.7570650031462862,8.1870229230042564e-16
395400.00000045402,3708.8386417926922,-5936.7091863977175,2.7206098314101931e-13,6.3998176912620073,3.9981562920217377,7.8677429640724293e-16
395700.00000048894,5403.2236166811399,-4450.3005027749277,4.9282020350986823e-13,4.7974578171247462,5.8247161931273732,6.6486575815322167e-16
396000.00000020955,6537.3989241934569,-2502.4818302762365,6.617264927419487e-13,2.697694461946905,7.0473658086863225,4.6587518549829441e-16
396300.00000024447,6993.7725479743704,-295.20424675067113,7.6515416172245275e-13,0.31823242510962024,7.5393400494113116,2.182985030168759e-16
396599.99999965075,6725.0273800618088,1942.680298029089,7.8975167157395967e-13,-2.0942241490135705,7.249630712487777,-5.533214065641063e-17
396899.99999905704,5759.0270919130407,3979.1465124724918,7.3382622679347515e-13,-4.2895502293773129,6.2082750479966373,-3.0972032954354794e-16
397199.99999846332,4195.9272086695091,5603.0522832763254,6.0477021531622372e-13,-6.0401330103242161,4.523241474913716,-5.2921877362840683e-16
397499.99999818392,2197.7909190171381,6646.0300275368763,4.1701928708570279e-13,-7.1644709559686275,2.3692353448743839,-7.280148637084773e-16
397799.9999975902,-28.213729422320206,6999.9431468808443,1.8964767280936868e-13,-7.5459919906264243,-0.030414609379267474,-7.7265681078792019e-16
398099.99999731081,-2251.2931617533905,6628.0977057795035,-4.7208826798465449e-14,-7.1451397732041579,-2.4269111572563622,-7.5137931356509329e-16
398399.99999734573,-4240.9570883751903,5569.0468747392442,-2.6075501689367781e-13,-6.0034749156349587,-4.5717840124853959,-6.6724156569035849e-16
398699.99999706633,-5790.9158828680156,3932.593720734696,-4.4540126851202697e-13,-4.2393659602631901,-6.242651388269028,-5.3859996174979409e-16
