1655999.9999928754,-122933.59138298189,-364212.42757934163,1.4594671540480446e-13,0.96482506907305765,-0.32565997625797399,2.4514717916521998e-19
1657799.9999927706,-121195.51527379973,-364794.4727789436,1.463682294758101e-13,0.96636694891730124,-0.32105568690726877,2.4357705820775565e-19
1659599.9999923515,-119454.68355081494,-365368.22367211484,1.4685096648503684e-13,0.96788685654378559,-0.31644409773622001,3.3997191304015213e-19
1661399.9999925611,-117711.13579463359,-365933.66721370467,1.4735633732061515e-13,0.96938475739496288,-0.31182531359671661,2.2192144779675019e-19
1663199.9999927706,-115964.91164833802,-366490.79054720566,1.477367786220816e-13,0.97086061741301388,-0.30719943950615103,1.7190916050700172e-19
1664999.9999926658,-114216.05081638029,-367039.58100512909,1.4810385637433278e-13,0.97231440304084593,-0.30256658064448838,2.5700822629253378e-19
1666799.9999928754,-112464.59306190963,-367580.02610984753,1.4856961853524114e-13,0.9737460812243196,-0.2979268423471883,2.798451615411083e-19
1668599.9999933993,-110710.57820751182,-368112.11357335222,1.4907496666900864e-13,0.97515561941161077,-0.29328033010716126,2.7151531076271759e-19
1670399.9999929802,-108954.04613531857,-368635.83129724197,1.4958748816697138e-13,0.97654298555317876,-0.28862714957505897,3.0314833968414873e-19
1672199.9999928754,-107195.03678217228,-369151.16737417568,1.5013148028639296e-13,0.97790814810561599,-0.28396740654646607,3.2505133564367518e-19
1673999.9999927706,-105433.59014298307,-369658.11008686142,1.5083774606780032e-13,0.97925107602896855,-0.27930120697079258,4.3075088389213161e-19
1675799.9999929802,-103669.74626730506,-370156.64790907182,1.5163904934045473e-13,0.98057173878942538,-0.27462865694220434,4.3296595477940157e-19
1677599.9999925611,-101903.5452606261,-370646.76950528193,1.5243163076034255e-13,0.98187010635836003,-0.26994986270304033,4.6892191698155784e-19
1679399.9999924563,-100135.02727980127,-371128.4637319484,1.5335091178281118e-13,0.98314614921572085,-0.26526493063171436,5.6311609629826445e-19
1681199.9999923515,-98364.232535871794,-371601.71963671932,1.5431153847575826e-13,0.98439983834793399,-0.26057396725018367,4.9776552701860691e-19
1682999.9999928754,-96591.201290551136,-372066.52645939606,1.5526120578312942e-13,0.98563114525045448,-0.25587707921463937,5.0393177507316481e-19
1684799.9999927706,-94815.973858457175,-372522.87363134825,1.5615525619301549e-13,0.98684004192621666,-0.25117437332142029,4.9001634065247733e-19
1686599.9999926658,-93038.59060221877,-372970.75077679945,1.5702630143945926e-13,0.9880265008890371,-0.24646595649405109,4.8755292748306201e-19
1688399.9999928754,-91259.091933990654,-373410.14771241887,1.5785957901686557e-13,0.98919049516253643,-0.24175193578725246,4.4258613849497638e-19
1690199.9999927706,-89477.518314381785,-373841.05444760295,1.5858404586290913e-13,0.99033199828088159,-0.23703241838410496,4.0238391786868342e-19
1691999.9999929802,-87693.910250270696,-374263.46118500747,1.5934402380696002e-13,0.99145098429019951,-0.23230751159025967,4.4763887459833915e-19
1693799.9999931897,-85908.308295809577,-374677.358320306,1.6016965384024028e-13,0.99254742774793381,-0.22757732283659965,5.0325580482611476e-19
1695599.9999933993,-84120.753050273313,-375082.73644270998,1.6108851269057357e-13,0.99362130372422519,-0.2228419596735407,4.9694576548858663e-19
1697399.9999939231,-82331.285156775964,-375479.58633525542,1.6199553046716595e-13,0.99467258780266921,-0.21810152976763272,5.1989514263968316e-19
1699199.999993504,-80539.945303532702,-375867.8989745311,1.6289718364744988e-13,0.99570125607959459,-0.21335614090490068,4.655657261128524e-19
1700999.9999937136,-78746.774218469742,-376247.66553185723,1.6368192823002969e-13,0.99670728516719009,-0.2086059009765677,3.9592638868012829e-19
1702799.9999939231,-76951.812673779874,-376618.87737229519,1.6440849344140778e-13,0.99769065219087905,-0.20385091799112165,3.9960362905481033e-19
1704599.9999941327,-75155.101480891492,-376981.52605572826,1.6510026688870062e-13,0.9986513347921816,-0.19909130006098896,3.7424573863378644e-19
1706399.9999937136,-73356.681492503587,-377335.60333644052,1.6581751591209069e-13,0.9995893111275993,-0.19432715540792428,3.9014454469880729e-19
1708199.9999939231,-71556.593597763713,-377681.10116407851,1.6651652595281068e-13,1.0005045598711628,-0.18955859235023764,4.078376629442597e-19
1709999.9999938183,-69754.878726002979,-378018.01168291509,1.6721252294396001e-13,1.0013970602124822,-0.18478571931268781,3.4123053417604898e-19
1711799.9999940279,-67951.577842196639,-378346.32723273069,1.6783675704964958e-13,1.0022667918590811,-0.18000864481445802,3.6339537902357486e-19
1713599.9999942374,-66146.731947923385,-378666.04034862411,1.6852573073982785e-13,1.0031137350358965,-0.17522747747169606,4.3396107235136172e-19
1715399.9999941327,-64340.382080592368,-378977.14376116998,1.693967620546357e-13,1.0039378704856947,-0.17044232599546758,5.1981450479893822e-19
1717199.9999943422,-62532.569310193066,-379279.63039698149,1.7038253722477878e-13,1.0047391794705609,-0.16565329918314589,5.5254378931514942e-19
1718999.9999945518,-60723.334741174018,-379573.49337838317,1.7145382931955887e-13,1.0055176437710354,-0.16086050592338877,6.1434446792472225e-19
1720799.999994447,-58912.719510144459,-379858.72602380672,1.725184256666244e-13,1.006273245687161,-0.15606405519004996,6.0119668090308944e-19
1722599.9999943422,-57100.764784664461,-380135.32184798125,1.7357838455039365e-13,1.0070059680389849,-0.151264056038974,6.0118844019134832e-19
1724399.9999945518,-55287.511762948787,-380403.27456197655,1.7458411256475182e-13,1.0077157941666746,-0.14646061760721235,5.2668452928130964e-19
1726199.999994447,-53473.001673110033,-380662.57807332557,1.7556058249652212e-13,1.0084027079308442,-0.1416538491110175,5.2662577946331598e-19
1727999.9999943422,-51657.275771523317,-380913.22648626578,1.7651631332894969e-13,1.0090666937131931,-0.13684385984151196,5.4638659899339192e-19
1729799.9999942374,-49840.375341949024,-381155.21410185966,1.775261272428513e-13,1.0097077364168252,-0.13203075916236356,5.9823410223874412e-19
1731599.999994447,-48022.341694959752,-381388.53541807138,1.7857049724329467e-13,1.0103258214664443,-0.12721465650826727,5.4813150258574846e-19
1733399.9999949709,-46203.216166979902,-381613.18512989534,1.7955543971478991e-13,1.0109209348087083,-0.12239566138240217,5.2508901777509143e-19
1735199.9999945518,-44383.040120773665,-381829.1581293146,1.8053422586756648e-13,1.0114930629121113,-0.11757388335772259,5.5899208955704629e-19
1736999.999994447,-42561.854940226447,-382036.44950592954,1.8150427433073145e-13,1.0120421927686503,-0.11274943206313481,5.6243182448396837e-19
1738799.9999943422,-40739.702033629183,-382235.05454655318,1.8248874391817492e-13,1.0125683118927473,-0.10792241719219714,5.3884804239509974e-19
1740599.9999942374,-38916.62283135717,-382424.96873549238,1.8341150042036197e-13,1.0130714083220076,-0.10309294849697101,4.9476650028460309e-19
1742399.999994447,-37092.658784274368,-382606.18775471783,1.8428284927366065e-13,1.0135514706176605,-0.09826113578379346,4.5538896447183305e-19
1744199.9999940279,-35267.851364502298,-382778.70748378948,1.8511924514447769e-13,1.0140084878643572,-0.093427088915314718,4.560694585021923e-19
1745999.9999939231,-33442.242061705125,-382942.52400022,1.8595890228939748e-13,1.0144424496711486,-0.088590917800656671,4.8025958749852201e-19
1747799.9999941327,-31615.872384664533,-383097.63357931696,1.8681926633978776e-13,1.0148533461710529,-0.08375273239958482,4.4737124395682106e-19
1749599.9999940279,-29788.783860163137,-383244.03269430221,1.8768578626573265e-13,1.0152411680213784,-0.078912642719550438,5.5560385026229046e-19
1751399.9999942374,-27961.01802975572,-383381.71801657579,1.8864368984412462e-13,1.0156059064044243,-0.074070758807137399,5.3060115981406977e-19
1753199.999994447,-26132.616451742098,-383510.68641555455,1.8961960865009855e-13,1.0159475530270494,-0.069227190753288578,5.3448663321978138e-19
1754999.9999943422,-24303.620698420797,-383630.93495889119,1.9060494596363676e-13,1.0162661001212525,-0.064382048686029952,5.7966110626504201e-19
1756799.9999942374,-22474.072355643864,-383742.4609124983,1.9166633539785579e-13,1.0165615404442385,-0.059535442769292256,6.431139005582916e-19
1758599.999994447,-20644.013021084917,-383845.26174065669,1.9283056234602568e-13,1.0168338672787034,-0.054687483198322139,5.9778324381015274e-19
1760399.9999943422,-18813.484305162325,-383939.33510596183,1.9387376872658587e-13,1.0170830744326922,-0.049838280202128007,5.3736722251652896e-19
1762199.9999942374,-16982.527828353654,-384024.67886948172,1.9493572841226072e-13,1.0173091562400183,-0.044987944036366023,6.5700226470666906e-19
1763999.999994447,-15151.185220944993,-384101.29109076184,1.9611024854208923e-13,1.0175121075602789,-0.040136584982675645,6.1739519387597301e-19
1765799.9999943422,-13319.498122228028,-384169.17002786917,1.9720481111554405e-13,1.0176919237789654,-0.035284313346552819,6.8195519855562513e-19
1767599.9999939231,-11487.50817952195,-384228.31413743499,1.9835866629439524e-13,1.0178486008075833,-0.030431239454759083,6.537572593458317e-19
1769399.999993504,-9655.257045981165,-384278.72207472753,1.9959840660676391e-13,1.0179821350838418,-0.025577473649513779,7.1370352682520413e-19
1771199.9999937136,-7822.7863807762196,-384320.39269363525,2.0085072427663673e-13,1.018092523571607,-0.020723126288973479,6.5532355270411772e-19
1772999.9999939231,-5990.137849472354,-384353.32504667249,2.0204434143825995e-13,1.0181797637609182,-0.015868307748234736,6.4358643975552672e-19
1774799.999994447,-4157.3531205422114,-384377.51838506287,2.0310998735821807e-13,1.0182438536682148,-0.011013128410096053,5.1684952446115006e-19
1776599.9999943422,-2324.4738667590132,-384392.97215871472,2.0399575321454039e-13,1.0182847918362627,-0.0061576986687484434,4.6969691408516056e-19
1778399.9999948661,-491.54176099016564,-384399.68601626676,2.0478896787599822e-13,1.0183025773342802,-0.0013021289186324768,4.2156993102011484e-19
1780199.9999950756,1341.4015207043001,-384397.65980506031,2.0558798825595507e-13,1.018297209757864,0.0035534704373538194,4.8044484698254532e-19
1781999.9999949709,3174.3143024970941,-384386.89357117127,2.0642918297159552e-13,1.0182686892290722,0.00840898899692895,4.6188627728649735e-19
1783799.9999951804,5007.154910475836,-384367.38755938684,2.0725801503848887e-13,1.0182170163963631,0.013264316362884153,4.2300735759400387e-19
1785599.9999950756,6839.8816708795985,-384339.1422132196,2.0803879140454174e-13,1.0181421924346321,0.018119342138411869,4.0610415800507419e-19
1787399.9999952852,8672.452913782603,-384302.15817486995,2.0872873981453614e-13,1.0180442190451162,0.022973955936864132,3.5084799074347268e-19
1789199.999995809,10504.826972057759,-384256.43628523831,2.0942222103936674e-13,1.0179230984554193,0.027828047379006869,4.2010643148965044e-19
1790999.99999539,12336.962181882764,-384201.97758393554,2.1020079833820241e-13,1.0177788334195459,0.032681506094360657,4.5902059910657011e-19
1792799.9999959138,14168.816887891091,-384138.7833091339,2.110857710375111e-13,1.0176114272175039,0.037534221734846052,5.0209214300470814e-19
1794599.999995809,16000.34943773122,-384066.85489773098,2.1197022415321914e-13,1.0174208836557406,0.042386083960370483,4.7527569113838626e-19
1796399.9999957043,17831.518188971204,-383986.19398512394,2.128014283514873e-13,1.0172072070665361,0.047236982457119221,4.832829618932173e-19
1798199.9999959138,19662.281506316413,-383896.80240529706,2.1366009263269977e-13,1.016970402308252,0.052086806930184568,4.4809789230934114e-19
1799999.9999961234,21492.597764037502,-383798.68219072808,2.1444798679053549e-13,1.0167104747650668,0.05693544710999817,3.941392326698531e-19
1801799.9999966472,23322.425346123906,-383691.83557237923,2.1513564938199626e-13,1.01642743034696,0.061782792752737299,3.473251874462577e-19
1803599.9999965425,25151.722647477593,-383576.26497964293,2.1578828547751811e-13,1.0161212754895672,0.066628733643487259,3.6900541104166525e-19
1805399.9999964377,26980.448075806617,-383451.97304022231,2.164655858378944e-13,1.0157920171538666,0.071473159601257802,4.0131593587210055e-19
1807199.9999963329,28808.560051433178,-383318.96258014132,2.1719824199749273e-13,1.0154396628261961,0.07631596047847429,4.1520743036454973e-19
1808999.9999959138,30636.01700873526,-383177.23662364879,2.1801878852475116e-13,1.0150642205180116,0.081157026164796892,4.6071117183216895e-19
1810799.9999964377,32462.77739774411,-383026.79839309258,2.1883465680131613e-13,1.0146656987655434,0.085996246591352604,4.7361851272413877e-19
1812599.9999963329,34288.799682251156,-382867.65130908118,2.1970330953263193e-13,1.0142441066302317,0.090833511725719782,4.7612134536004059e-19
1814399.9999965425,36114.042345119604,-382699.79899004474,2.2053431970850628e-13,1.0137994536975594,0.095668711585999364,4.689967743621197e-19
1816199.999996752,37938.463885595142,-382523.2452524571,2.2130116395648691e-13,1.0133317500776415,0.10050173623369113,4.3029238186250762e-19
1817999.9999963329,39762.022821180261,-382337.99411068601,2.2200598784535082e-13,1.0128410064048283,0.10533247577865786,3.4156720572529232e-19
1819799.9999965425,41584.677691100711,-382144.04977663537,2.2269564032056957e-13,1.0123272338367586,0.11016082038830911,4.2211791773938095e-19
1821599.9999964377,43406.387052690276,-381941.4166601185,2.2340561188031871e-13,1.0117904440553458,0.11498666027802376,3.9157953767474584e-19
1823399.9999969616,45227.109486960784,-381730.09936826688,2.2411696288183377e-13,1.0112306492652139,0.11980988572590584,3.7328166869649071e-19
1825199.9999968568,47046.803595137259,-381510.10270591802,2.2478051728285819e-13,1.0106478621947228,0.1246303870636053,3.0809080688021604e-19
1826999.999996752,48865.42800328842,-381281.43167508527,2.2537662798338994e-13,1.0100420960945711,0.12944805468858489,3.5576345005917406e-19
1828799.9999963329,50682.94136121749,-381044.09147508239,2.2604491794296783e-13,1.0094133647381145,0.13426277906118197,3.9710402193794604e-19
1830599.9999959138,52499.302344817806,-380798.08750222472,2.2672750499894956e-13,1.0087616824205832,0.13907445071084809,3.4871527560622906e-19
1832399.9999961234,54314.469656183355,-380543.42534980382,2.2734364749693956e-13,1.0080870639590112,0.14388296023644281,3.4443277166335259e-19
1834199.9999963329,56128.402023007897,-380280.11080818868,2.2798676309790691e-13,1.0073895246925031,0.14868819830464056,3.4960103982610728e-19
1835999.9999965425,57941.058202365472,-380008.14986429666,2.2857312796230648e-13,1.0066690804808369,0.15349005565994714,3.1565385559178878e-19
1837799.9999964377,59752.396979586658,-379727.54870175204,2.2917249941075902e-13,1.0059257477048795,0.15828842312172137,3.2285047829630091e-19
1839599.9999966472,61562.37717107014,-379438.31370045792,2.2975577938729812e-13,1.0051595432654574,0.16308319159162366,2.9754083936214423e-19
1841399.9999971711,63370.957623389979,-379140.45143673086,2.3027690989804683e-13,1.0043704845837074,0.16787425205125178,3.0060639899697856e-19
1843199.9999973807,65178.097214382891,-378833.9686831428,2.3088974785251286e-13,1.0035585896006602,0.17266149556501989,3.5890795316556482e-19
1844999.9999969616,66983.754855001855,-378518.87240821723,2.3153820269545513e-13,1.002723876776441,0.1774448132850697,3.8068057633078671e-19
1846799.9999968568,68787.88949098294,-378195.16977612948,2.3223671074589919e-13,1.0018663650894672,0.18222409645568607,3.9204049117613595e-19
1848599.9999964377,70590.460101206772,-377862.86814699852,2.3293869471625012e-13,1.0009860740372261,0.1869992364089558,3.8899052484972636e-19
1850399.9999963329,72391.425701301006,-377521.97507624229,2.3358684948717762e-13,1.000083023634567,0.19177012457431175,3.4539620474268809e-19
1852199.9999962281,74190.745342625596,-377172.49831476092,2.3415502681535634e-13,0.99915723441418458,0.1965366524758437,2.9703640721102559e-19
1853999.999996752,75988.3781148821,-376814.44580844074,2.3468073585614447e-13,0.99820872742530398,0.20129871173921141,3.1571445884313317e-19
1855799.9999969616,77784.283144469751,-376447.82569848147,2.3521480948319018e-13,0.99723752423455503,0.20605619408728912,2.5303383055271091e-19
